version,3.0
numOfCh,1
type,point
parent_name,labthresh-0dot04_avgcorrs
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.11465292423963547
2.0,0.11203321814537048
3.0,0.10946353524923325
4.0,0.10696759819984436
5.0,0.10458623617887497
6.0,0.10225825756788254
7.0,0.10005281865596771
8.0,0.09794400632381439
9.0,0.09572037309408188
10.0,0.09357200562953949
11.0,0.09139245748519897
12.0,0.0895356610417366
13.0,0.08776278793811798
14.0,0.08596030622720718
15.0,0.0841183140873909
16.0,0.08242367953062057
18.0,0.07902872562408447
20.0,0.07596341520547867
22.0,0.07274369895458221
24.0,0.06973883509635925
26.0,0.0672011524438858
28.0,0.0650547593832016
30.0,0.06451898578387427
32.0,0.062095941831725406
36.0,0.07630453807020482
40.0,0.07258343795547262
44.0,0.06945012998282134
48.0,0.06793265036540105
52.0,0.06623181109195381
56.0,0.06319588881597156
60.0,0.059317613915724605
64.0,0.05720488429239291
72.0,0.08767744131680381
80.0,0.0799676209433911
88.0,0.07050798932016876
96.0,0.06187165428051039
104.0,0.05332099079877432
112.0,0.04295414898507787
120.0,0.03218512524740378
128.0,0.02284855002500607
144.0,0.011480165862788756
160.0,-0.007219592311109106
176.0,-0.023620482441037892
192.0,-0.032016010640654714
208.0,-0.038835098382939276
224.0,-0.04074593925809798
240.0,-0.04075759790139273
256.0,-0.04501482855606203
288.0,0.022768402032347188
320.0,-0.0017888411983019775
352.0,-0.02171446605482035
384.0,-0.03725497052073479
416.0,-0.0463919582673245
448.0,-0.0540485770907253
480.0,-0.05415979524453481
512.0,-0.05576546681630942
576.0,-0.13882304603854814
640.0,-0.16432957514189184
704.0,-0.1757816767009596
768.0,-0.1726496615447104
832.0,-0.1656647143730273
896.0,-0.19769177441776264
960.0,-0.22727476370831332
1024.0,-0.2166969426907599
1152.0,-0.18607865273952484
1280.0,-0.0487651489675045
1408.0,-0.04179183393716812
1536.0,0.09227897971868515
1664.0,0.10549471527338028
1792.0,0.1831606924533844
1920.0,0.18962018191814423
2048.0,0.1389702558517456
end
