version,3.0
numOfCh,1
type,point
parent_name,labthresh-0dot04_avgcorrs
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.09948372840881348
2.0,0.08907482028007507
3.0,0.08043932914733887
4.0,0.07273873686790466
5.0,0.06600300967693329
6.0,0.059946734458208084
7.0,0.05425085127353668
8.0,0.04921473190188408
9.0,0.04518923908472061
10.0,0.040924686938524246
11.0,0.03804273530840874
12.0,0.03548348695039749
13.0,0.03336791694164276
14.0,0.031114259734749794
15.0,0.029611874371767044
16.0,0.027771785855293274
18.0,0.02426300384104252
20.0,0.02083996683359146
22.0,0.017999595031142235
24.0,0.015863165259361267
26.0,0.013441565446555614
28.0,0.010313107632100582
30.0,0.007309482146390817
32.0,0.00476329510339484
36.0,0.0076141068420838565
40.0,0.01021407628286397
44.0,0.006011702059671127
48.0,0.0011581008083238783
52.0,-0.00019281891420380108
56.0,-0.0036696970855700783
60.0,-0.007625476549744942
64.0,-0.010442723884554854
72.0,-0.012483620180757026
80.0,-0.012347301126552608
88.0,-0.009021924304155013
96.0,-0.01009642735610854
104.0,-0.007178670886248626
112.0,-0.006900704161833144
120.0,-0.011290965471643075
128.0,-0.005771788065464568
144.0,-0.001226090875111128
160.0,-0.02199985300754442
176.0,-0.021185748309730308
192.0,-0.0009173434625967945
208.0,-0.03254685211485546
224.0,-0.03416693378331777
240.0,-0.04367340015273334
256.0,-0.041775918365197465
288.0,-0.012701581855903246
320.0,-0.01255743034250502
352.0,-0.01427351008169353
384.0,-0.01812694731259918
416.0,-0.018405024893581867
448.0,0.012210042831221861
480.0,0.014577291307172604
512.0,0.01592650723510555
576.0,0.013416042861839136
640.0,0.010891231126151979
704.0,-0.004053820855915546
768.0,-0.016127498626398545
832.0,-0.015215667275091013
896.0,-0.0013095072160164516
960.0,-0.011784078553318977
1024.0,-0.03980943583883345
1152.0,-0.005376021843403578
1280.0,-0.0034962196368724108
1408.0,-0.004817620385438204
1536.0,-0.010745005682110786
1664.0,-0.017626000568270683
1792.0,-0.017895692959427834
1920.0,-0.014198009856045246
2048.0,-0.008584924042224884
end
