version,3.0
numOfCh,1
type,point
parent_name,labthresh-0dot04_avgcorrs
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.09565448015928268
2.0,0.09362415969371796
3.0,0.09195056557655334
4.0,0.09043395519256592
5.0,0.08875112235546112
6.0,0.08673456311225891
7.0,0.08453787118196487
8.0,0.0824449434876442
9.0,0.0808626338839531
10.0,0.07920125126838684
11.0,0.07741343975067139
12.0,0.0756767988204956
13.0,0.07393749058246613
14.0,0.07252518087625504
15.0,0.07130856812000275
16.0,0.07005530595779419
18.0,0.06712385267019272
20.0,0.06438857316970825
22.0,0.06164193153381348
24.0,0.058504655957221985
26.0,0.0564141720533371
28.0,0.05426113307476044
30.0,0.05150657147169113
32.0,0.050242528319358826
36.0,0.06642042826950778
40.0,0.06130193435300108
44.0,0.055930029947765955
48.0,0.050868755162809975
52.0,0.04607409707802747
56.0,0.04174461853758008
60.0,0.039947340469721156
64.0,0.03648305259546895
72.0,0.03571637790604575
80.0,0.029075744992081563
88.0,0.025011027095151014
96.0,0.02228997711537649
104.0,0.019797336527794276
112.0,0.01716444031689721
120.0,0.015978558895188722
128.0,0.011241844566194975
144.0,0.012285856962470072
160.0,-0.0006993372496383797
176.0,-0.01201793084120644
192.0,-0.018438904812293395
208.0,-0.02401973486433105
224.0,-0.03187663481470996
240.0,-0.03770080840747271
256.0,-0.043035146119239344
288.0,-0.05101895762014796
320.0,-0.05825893177693202
352.0,-0.06374062832698903
384.0,-0.0711854072552259
416.0,-0.08166636031290347
448.0,-0.08969167556444352
480.0,-0.11316144912561868
512.0,-0.1269297419115901
576.0,-0.04832413404559096
640.0,-0.04358810527871052
704.0,-0.0707721517731746
768.0,-0.1083840614495178
832.0,-0.10460663447156549
896.0,-0.06417850637808442
960.0,-0.001982428521538774
1024.0,0.03788280339601139
end
