version,3.0
numOfCh,1
type,point
parent_name,labthresh-0dot04_avgcorrs
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.007846592925488949
2.0,0.007645423524081707
3.0,0.007446788251399994
4.0,0.007259623147547245
5.0,0.007067685015499592
6.0,0.006889700889587402
7.0,0.006711902562528849
8.0,0.006539123598486185
9.0,0.006367988884449005
10.0,0.006192115135490894
11.0,0.006016918458044529
12.0,0.005841526202857494
13.0,0.005663346499204636
14.0,0.005490437150001526
15.0,0.005334736313670874
16.0,0.005195243284106255
18.0,0.004927170462906361
20.0,0.004706901963800192
22.0,0.004459872841835022
24.0,0.004187700804322958
26.0,0.003914958797395229
28.0,0.0036864241119474173
30.0,0.003492573043331504
32.0,0.0033185856882482767
36.0,0.004101145140549096
40.0,0.0036564109057228332
44.0,0.003260454671152939
48.0,0.0028752838737161187
52.0,0.0023549970066177105
56.0,0.0019464670717402792
60.0,0.001646531519945711
64.0,0.001319179562633508
72.0,0.0027201405213418185
80.0,0.0021920155180851
88.0,0.0017012700638588286
96.0,0.0012557078487589024
104.0,0.0007537435500125867
112.0,0.00010196530784014612
120.0,-0.0003499210230074823
128.0,-0.0007331627239182126
144.0,0.0014756561834894035
160.0,0.0009392725344066723
176.0,0.0004171995589366326
192.0,-1.9632472965615587e-05
208.0,-0.00026466227987279685
224.0,-7.921388071106496e-05
240.0,-1.2478923823576994e-05
256.0,-0.00036837127901470434
288.0,-0.0006417263197363354
320.0,-0.00016741016297601164
352.0,-0.0001858687843196094
384.0,-4.3643548269756136e-05
416.0,0.00048645936185494066
448.0,-0.0002597699756734073
480.0,-0.00087123938719742
512.0,-0.002265946340048686
576.0,-0.0027720326408078627
640.0,-0.0027012150894734077
704.0,-0.004843226504038155
768.0,-0.006793845727640603
832.0,-0.006776536315945643
896.0,-0.004865240588385079
960.0,-0.0027683169658606253
1024.0,-0.0004773705344026287
end
