version,3.0
numOfCh,1
type,point
parent_name,labthresh-0dot04_avgcorrs
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.07467474788427353
2.0,0.07289623469114304
3.0,0.07120531797409058
4.0,0.06966664642095566
5.0,0.06823199987411499
6.0,0.06671256572008133
7.0,0.06527825444936752
8.0,0.06370238214731216
9.0,0.0622628852725029
10.0,0.06062623858451843
11.0,0.059046994894742966
12.0,0.05761796608567238
13.0,0.05610863119363785
14.0,0.05461001768708229
15.0,0.053016312420368195
16.0,0.05124858394265175
18.0,0.047787271440029144
20.0,0.04424826428294182
22.0,0.04056387394666672
24.0,0.03686270862817764
26.0,0.03383905440568924
28.0,0.030909575521945953
30.0,0.02854965362409227
32.0,0.025617130922607128
36.0,0.029437370596808347
40.0,0.022832367987240632
44.0,0.016898831927966585
48.0,0.011898002027871706
52.0,0.006609988284636577
56.0,0.0017610145388109806
60.0,-0.003112759120995179
64.0,-0.008067953057535406
72.0,-0.013546711825862682
80.0,-0.017681435856502503
88.0,-0.019834001873581048
96.0,-0.020191810347265953
104.0,-0.021387362173603226
112.0,-0.0189846740286157
120.0,-0.017177115109086077
128.0,-0.014889956761971522
144.0,-0.016724232270563435
160.0,-0.016713255075349782
176.0,-0.018956753834370628
192.0,-0.02382699990024169
208.0,-0.022318109090621065
224.0,-0.014910331623266555
240.0,-0.006575652000987355
256.0,0.0033340268521843586
288.0,0.0025525185468116738
320.0,0.0008301318933566412
352.0,0.024363842986834545
384.0,0.03511371085672484
416.0,0.023934854039301474
448.0,-0.0038045382583125806
480.0,-0.019845023308880626
512.0,-0.00920705972239375
576.0,-0.04536052551702596
640.0,-0.0925464301253669
704.0,-0.08933129539946094
768.0,-0.0981710075866431
832.0,-0.07250243220914854
896.0,-0.0846669040620327
960.0,-0.14713470152734467
1024.0,-0.17332654640388986
end
