version,3.0
numOfCh,1
type,point
parent_name,labthresh-0dot04_avgcorrs
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.009296584874391556
2.0,0.009065276943147182
3.0,0.008859840221703053
4.0,0.0086510069668293
5.0,0.008445752784609795
6.0,0.008236434310674667
7.0,0.008030536584556103
8.0,0.007817463018000126
9.0,0.007590894121676683
10.0,0.007367154583334923
11.0,0.007140364032238722
12.0,0.006930105853825808
13.0,0.006715912371873856
14.0,0.006500703282654285
15.0,0.006299888715147972
16.0,0.006087558344006538
18.0,0.005616686772555113
20.0,0.005179696250706911
22.0,0.004735525231808424
24.0,0.0043123262003064156
26.0,0.003964471165090799
28.0,0.0036504524759948254
30.0,0.0033330204896628857
32.0,0.00308409845456481
36.0,0.004407000712162699
40.0,0.003705852059938479
44.0,0.0031364096328616144
48.0,0.00264364477712661
52.0,0.0021687276934972033
56.0,0.001863777189864777
60.0,0.0017205836845096201
64.0,0.0017670921585522593
72.0,0.0040530148460675266
80.0,0.003586646089570422
88.0,0.003086914053710643
96.0,0.002521423088910524
104.0,0.0020097234781133013
112.0,0.0015733259206172079
120.0,0.0012824461853824687
128.0,0.0011291885613900377
144.0,0.0016459326958711779
160.0,0.0014451028084081104
176.0,0.001073882450167302
192.0,0.0004202615322462995
208.0,-9.348428027485224e-05
224.0,-0.0004927807060405886
240.0,-0.0006840380579781006
256.0,-0.0008038902733995415
288.0,-0.001769686583429575
320.0,-0.002809722784149926
352.0,-0.0027837869603596723
384.0,-0.002193281897537721
416.0,-0.001824865158899532
448.0,-0.0023861889088342045
480.0,-0.0022798010795668233
512.0,-0.002079770835716014
576.0,-0.002746184112038463
640.0,-0.0030006598331965505
704.0,-0.0034040626604110004
768.0,-0.003491768951062113
832.0,-0.005901481618639082
896.0,-0.009617044072365388
960.0,-0.009320441982708871
1024.0,-0.008970199036411941
end
