version,3.0
numOfCh,1
type,point
parent_name,labthresh-0dot04_avgcorrs
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.016107114031910896
2.0,0.015751345083117485
3.0,0.015404590405523777
4.0,0.015063564293086529
5.0,0.01472144853323698
6.0,0.014377929270267487
7.0,0.014033463783562183
8.0,0.013705765828490257
9.0,0.013360554352402687
10.0,0.013030602596700191
11.0,0.012718712911009789
12.0,0.01244139764457941
13.0,0.012187723070383072
14.0,0.011951890774071217
15.0,0.011711923405528069
16.0,0.011488877236843109
18.0,0.010997791774570942
20.0,0.01051386073231697
22.0,0.01004881039261818
24.0,0.009580257348716259
26.0,0.009071305394172668
28.0,0.00851763878017664
30.0,0.00823372479094865
32.0,0.0077038068658213076
36.0,0.008456861162094062
40.0,0.007529139627349063
44.0,0.006514939752965039
48.0,0.005379402728214054
52.0,0.0042093885440995255
56.0,0.003254749943622418
60.0,0.003205032939669244
64.0,0.0021436984048445345
72.0,0.0018029850457837297
80.0,0.0002825754768723114
88.0,-0.000730351628259417
96.0,-0.0014116995166246356
104.0,-0.0017096653914036738
112.0,-0.0021169416458261285
120.0,-0.001626729765987312
128.0,-0.0022855328203323076
144.0,-0.0009292648849493292
160.0,-0.0038087474988839987
176.0,-0.007410975212613786
192.0,-0.010273498356192639
208.0,-0.011686767706123646
224.0,-0.01261736300823811
240.0,0.0011843664494032662
256.0,0.0012478607095545158
288.0,-0.004286476157075312
320.0,-0.006548612145707011
352.0,-0.008115811144105263
384.0,-0.007865510762106473
416.0,-0.007219772073060287
448.0,-0.006949629148746478
480.0,-0.0072975192565031145
512.0,-0.007776267098961398
576.0,-0.0036150422994978724
640.0,-0.0020431711454875767
704.0,-8.913734563975595e-05
768.0,0.0026841534359846263
832.0,0.0009723533410578966
896.0,-0.00226808306761086
960.0,-0.00492361921351403
1024.0,-0.006658276543021202
end
