version,3.0
numOfCh,1
type,point
parent_name,labthresh-0dot04_avgcorrs
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.09433247148990631
2.0,0.09291737526655197
3.0,0.09136252105236053
4.0,0.08984409272670746
5.0,0.08859548717737198
6.0,0.08726415783166885
7.0,0.08602413535118103
8.0,0.08469252288341522
9.0,0.0833435133099556
10.0,0.08197064697742462
11.0,0.08057685196399689
12.0,0.07918579131364822
13.0,0.07788996398448944
14.0,0.07647019624710083
15.0,0.07507403939962387
16.0,0.0736190602183342
18.0,0.07099452614784241
20.0,0.06851518899202347
22.0,0.06589742749929428
24.0,0.0631357729434967
26.0,0.060431722551584244
28.0,0.057553645223379135
30.0,0.054453182965517044
32.0,0.0513668991625309
36.0,0.051963635964057175
40.0,0.04613341952608607
44.0,0.04076404270502584
48.0,0.03636457344449203
52.0,0.03281466005622254
56.0,0.029719117126357258
60.0,0.028497606218519177
64.0,0.026991873696122482
72.0,0.03224137175436083
80.0,0.03321333937530749
88.0,0.03478067846031321
96.0,0.03462046131531488
104.0,0.03442437959280429
112.0,0.03531640113214962
120.0,0.041007558777517474
128.0,0.04068695553766755
144.0,0.0586828509804036
160.0,0.056056598734964304
176.0,0.047604713567125145
192.0,0.03250694912033699
208.0,0.016161144856596366
224.0,0.003920497227227315
240.0,0.001159155712230131
256.0,-0.0035423503592445136
288.0,-0.011001648374884907
320.0,-0.020492461298999842
352.0,-0.03503330439950029
384.0,-0.03514481947705564
416.0,-0.02921355293235845
448.0,-0.029427006349174514
480.0,-0.03203015044952432
512.0,-0.03378655782176389
576.0,-0.0419061200809665
640.0,-0.0485877058429954
704.0,-0.06495463052609314
768.0,-0.07713679909162845
832.0,-0.08749918740856326
896.0,-0.09515291235099237
960.0,-0.07671721908263862
1024.0,-0.07784449939693634
1152.0,-0.009292203933000565
1280.0,-0.006579301785677671
1408.0,-0.008520940318703651
1536.0,-0.014110121876001358
1664.0,-0.020415978506207466
1792.0,-0.016251124441623688
1920.0,-0.014675348997116089
2048.0,-0.012732218950986862
end
