version,3.0
numOfCh,1
type,point
parent_name,labthresh-0dot04_avgcorrs
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.005993657745420933
2.0,0.0057676853612065315
3.0,0.005553675815463066
4.0,0.005355826113373041
5.0,0.0051672025583684444
6.0,0.004976142663508654
7.0,0.004793212283402681
8.0,0.004618511069566011
9.0,0.004443642683327198
10.0,0.004268227610737085
11.0,0.004095928743481636
12.0,0.003933270461857319
13.0,0.003774271346628666
14.0,0.0036247975658625364
15.0,0.0034898414742201567
16.0,0.0033516976982355118
18.0,0.0030786239076405764
20.0,0.0028285987209528685
22.0,0.0025897768791764975
24.0,0.0023777366150170565
26.0,0.002201366238296032
28.0,0.002033068099990487
30.0,0.0019745215823705723
32.0,0.0017507994490087084
36.0,0.00235994850946655
40.0,0.0020477187647177037
44.0,0.0017275539180698412
48.0,0.0013756843883230532
52.0,0.0010989247481726732
56.0,0.0008812157006003771
60.0,0.0007129822538950571
64.0,0.0005302797465750094
72.0,0.000595946062613048
80.0,6.289951987262746e-05
88.0,-0.0005305624239284683
96.0,-0.0010493777594496754
104.0,-0.0015643207459814018
112.0,-0.0019745780305971427
120.0,-0.0021342820988071187
128.0,-0.002258006735549619
144.0,-0.001850559197727738
160.0,-0.0013562078935425042
176.0,-0.0010409912915508215
192.0,-0.0013351259373226448
208.0,-0.0015498584559138276
224.0,-0.0012395360992836924
240.0,-0.0011520583280394527
256.0,-0.0007850501400146944
288.0,-0.0003583729516581765
320.0,-9.081787097134761e-05
352.0,-0.00012979668930971196
384.0,-0.000862885349696236
416.0,-8.465016227481621e-05
448.0,0.0009489775236163821
480.0,0.000862927275842854
512.0,0.00015764411572100862
576.0,-0.001566383948860069
640.0,-0.003974879441860442
704.0,-0.00389071274548769
768.0,-0.0018342033921120067
832.0,-0.00019478328370799622
896.0,-2.1548476070165634e-07
960.0,-0.003420297405682504
1024.0,-0.0046037191059440374
1152.0,-0.007174759637564421
1280.0,-0.008857895620167255
1408.0,-0.008931157179176807
1536.0,-0.007145435083657503
1664.0,-0.004281130153685808
1792.0,-0.0009708009310998023
1920.0,-0.0005594236426986754
2048.0,5.1390139560680836e-05
end
