version,3.0
numOfCh,1
type,point
parent_name,labthresh-0dot04_avgcorrs
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.15799400210380554
2.0,0.1450367420911789
3.0,0.13551431894302368
4.0,0.12696200609207153
5.0,0.11727108061313629
6.0,0.10977183282375336
7.0,0.10084891319274902
8.0,0.09216619282960892
9.0,0.08189939707517624
10.0,0.07562226802110672
11.0,0.06906961649656296
12.0,0.06220303103327751
13.0,0.05578915774822235
14.0,0.05101573467254639
15.0,0.04631960391998291
16.0,0.04468017444014549
18.0,0.03891286626458168
20.0,0.0327334962785244
22.0,0.02809865027666092
24.0,0.02335429936647415
26.0,0.019601579755544662
28.0,0.01722298003733158
30.0,0.016586637124419212
32.0,0.0157827977091074
36.0,0.014941204229253345
40.0,0.013225806925765938
44.0,0.010987088546389714
48.0,0.008943842952139675
52.0,0.006440245059493464
56.0,0.0003223995308508165
60.0,-0.00602373962465208
64.0,-0.008384955125317598
72.0,-0.009727533604984188
80.0,-0.008091375883114302
88.0,-0.007934579789261556
96.0,-0.006362114350416786
104.0,0.005843213842516499
112.0,0.012960126338016596
120.0,-0.005023964481162173
128.0,-0.01917792572861626
144.0,-0.020276744508919364
160.0,-0.018125983244772215
176.0,-0.01988594354770612
192.0,-0.022373780098860152
208.0,-0.01862854012506432
224.0,-0.013778409225778887
240.0,-0.01805237754015252
256.0,-0.02622738991243144
288.0,-0.01428490319974824
320.0,0.004374225733853463
352.0,0.014878607878927141
384.0,0.0060269512487138854
416.0,-0.00688392164496084
448.0,-0.017915719324567664
480.0,-0.023009922442724928
512.0,-0.025586390527678304
576.0,0.0016544103855267167
640.0,0.03569646255346015
704.0,0.029766678887729842
768.0,-0.017314907318602007
832.0,-0.062472423538565636
896.0,-0.06573119976868232
960.0,-0.036187573025623955
1024.0,-0.022455717825020354
1152.0,0.010486789047718048
1280.0,0.006718143355101347
1408.0,0.008428925648331642
1536.0,0.006001683417707682
1664.0,0.011489683762192726
1792.0,-0.00270698219537735
1920.0,-0.012619931250810623
2048.0,-0.007500352803617716
end
