version,3.0
numOfCh,1
type,point
parent_name,labthresh-0dot04_avgcorrs
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.08414143323898315
2.0,0.0780997946858406
3.0,0.07373937964439392
4.0,0.06929180026054382
5.0,0.06453605741262436
6.0,0.05993335694074631
7.0,0.05606372654438019
8.0,0.0531303845345974
9.0,0.05054371803998947
10.0,0.048173245042562485
11.0,0.04588264226913452
12.0,0.04286276176571846
13.0,0.04062291234731674
14.0,0.039109114557504654
15.0,0.03739162161946297
16.0,0.035861242562532425
18.0,0.032677870243787766
20.0,0.029642987996339798
22.0,0.026820331811904907
24.0,0.023273343220353127
26.0,0.019625235348939896
28.0,0.017074448987841606
30.0,0.015421711227011683
32.0,0.013742425731104022
36.0,0.014165836728912277
40.0,0.01006086713739653
44.0,0.006593060396531096
48.0,0.004401712803743207
52.0,0.0030224512184549193
56.0,0.00313129100518731
60.0,0.0038019846587513503
64.0,0.004329651623265818
72.0,0.0075742293294752015
80.0,0.004973226552101551
88.0,0.004346873272152152
96.0,0.006671911191369872
104.0,0.0023893803247119648
112.0,-0.0007845739834010601
120.0,-0.0015394773214211454
128.0,-0.0034978991490788756
144.0,-0.008113459074391156
160.0,-0.013936367830158107
176.0,-0.016036342837550264
192.0,-0.01626175610120602
208.0,-0.01733656619924457
224.0,-0.02231121962864159
240.0,-0.02725267578053343
256.0,-0.032403303692904846
288.0,-0.0018500067671993747
320.0,0.000454722459835466
352.0,-0.002583662604820347
384.0,-0.007035948445263784
416.0,-0.003934339678380638
448.0,0.0006833881707279943
480.0,-0.0006221468229341554
512.0,-0.0019562633242458105
576.0,0.018273998517543077
640.0,0.03447382943704724
704.0,0.051531518809497356
768.0,-0.007077552378177643
832.0,-0.022312471643090248
896.0,-0.014644626528024673
960.0,-0.0279000336304307
1024.0,-0.04516767244786024
1152.0,0.010414489544928074
1280.0,-0.009786481969058514
1408.0,-0.0288779828697443
1536.0,-0.02931179478764534
1664.0,-0.019276469945907593
1792.0,-0.029917119070887566
1920.0,-0.07384107261896133
2048.0,-0.10587538033723831
end
