version,3.0
numOfCh,1
type,point
parent_name,labthresh-0dot04_avgcorrs
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.12046811729669571
2.0,0.11735131591558456
3.0,0.11447548866271973
4.0,0.11138202995061874
5.0,0.10832419991493225
6.0,0.10521087795495987
7.0,0.10220243781805038
8.0,0.09919105470180511
9.0,0.09636261314153671
10.0,0.09351303428411484
11.0,0.09076518565416336
12.0,0.08806965500116348
13.0,0.0855453759431839
14.0,0.08308500051498413
15.0,0.08044371008872986
16.0,0.07796093076467514
18.0,0.07255176454782486
20.0,0.0678802952170372
22.0,0.06363088637590408
24.0,0.0597810372710228
26.0,0.056187767535448074
28.0,0.05242307111620903
30.0,0.05147593342337279
32.0,0.048706877802229626
36.0,0.054387119778238555
40.0,0.049149774995091704
44.0,0.04456478176906521
48.0,0.040181294166682015
52.0,0.035745266352962296
56.0,0.03147595310433497
60.0,0.02722201331149942
64.0,0.02053566512040561
72.0,0.017502789722514605
80.0,0.009835203128974311
88.0,-0.0013245049093921597
96.0,-0.01441519811991244
104.0,-0.02367725076860202
112.0,-0.027161415876784865
120.0,-0.03354575322191522
128.0,-0.03871580324630486
144.0,-0.016280407895101233
160.0,-0.01563606671988964
176.0,-0.018757628044113517
192.0,-0.022563040423362206
208.0,-0.03396208300255239
224.0,-0.05102670900523663
240.0,-0.02865249804952847
256.0,-0.02993856920927231
288.0,-0.02631650217808783
320.0,-0.029191731102764608
352.0,-0.03748107119172346
384.0,-0.04254035178432787
416.0,-0.04458412567619234
448.0,-0.042299239453859626
480.0,-0.028855275505015418
512.0,-0.025505968447153766
576.0,-0.026332383020780982
640.0,-0.035351196117699143
704.0,-0.0599878903478384
768.0,-0.04471265375614166
832.0,-0.07382361693307757
896.0,-0.10373835233040155
960.0,-0.11749763172119856
1024.0,-0.061507802736014125
end
