version,3.0
numOfCh,1
type,point
parent_name,labthresh-0dot04_avgcorrs
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.007450198754668236
2.0,0.007245358545333147
3.0,0.007053839974105358
4.0,0.006865127477794886
5.0,0.006680190097540617
6.0,0.006502331700176001
7.0,0.00633419631049037
8.0,0.006169620435684919
9.0,0.0060096969828009605
10.0,0.00585748627781868
11.0,0.0057175843976438046
12.0,0.005580236669629812
13.0,0.005444183014333248
14.0,0.005308980587869883
15.0,0.005189075600355864
16.0,0.0050612506456673145
18.0,0.004812716040760279
20.0,0.00456441193819046
22.0,0.004301318433135748
24.0,0.004056883510202169
26.0,0.003841627389192581
28.0,0.00362148554995656
30.0,0.003409112337976694
32.0,0.003216010518372059
36.0,0.0032512643495411953
40.0,0.0028703177086914795
44.0,0.002549338784473655
48.0,0.002282605845041442
52.0,0.002070168550530712
56.0,0.0019177372107472312
60.0,0.0017895217949141322
64.0,0.0016321027753954033
72.0,0.0021704063502392787
80.0,0.001610730163045683
88.0,0.001098215122471194
96.0,0.0007457141688538958
104.0,0.0005620886064286384
112.0,0.0002678300410796352
120.0,-4.456999696507726e-05
128.0,-0.00032730170515487373
144.0,-0.0005244167073720342
160.0,-0.0015354315564763965
176.0,-0.0018215276642068704
192.0,-0.002081645298150963
208.0,-0.00254177994672015
224.0,-0.0028209444103089888
240.0,-0.0022289754398419365
256.0,-0.0023777735730012256
288.0,-0.0037867723585804924
320.0,-0.004382211195964676
352.0,-0.004628391382993868
384.0,-0.004979767113885221
416.0,-0.005531862983237564
448.0,-0.00542570812710134
480.0,-0.006704638150404207
512.0,-0.006234686925017741
576.0,-0.005148403579369187
640.0,-0.0016820141318021342
704.0,0.0022870301618240774
768.0,0.00295075801841449
832.0,0.006053308898117393
896.0,0.0038584436597375316
960.0,0.004149292246438563
1024.0,0.003912931735006471
end
