version,3.0
numOfCh,1
type,point
parent_name,labthresh-0dot04_avgcorrs
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.19349108636379242
2.0,0.177400603890419
3.0,0.16184909641742706
4.0,0.1491578072309494
5.0,0.13489475846290588
6.0,0.1259840428829193
7.0,0.11889448016881943
8.0,0.11071722954511642
9.0,0.10166110098361969
10.0,0.09256993234157562
11.0,0.0844157263636589
12.0,0.0769476592540741
13.0,0.07071659713983536
14.0,0.0650046095252037
15.0,0.060220956802368164
16.0,0.0559309646487236
18.0,0.04857322573661804
20.0,0.040654830634593964
22.0,0.0337166003882885
24.0,0.029093828052282333
26.0,0.025228502228856087
28.0,0.02072317898273468
30.0,0.019125635655010836
32.0,0.016232900299958903
36.0,0.027688007113551173
40.0,0.015752691166947923
44.0,-0.00024187880241216216
48.0,-0.016735186946329562
52.0,-0.021384760018811316
56.0,-0.013985317927162053
60.0,-0.0007776317605324342
64.0,0.0013006951502933534
72.0,0.016580546614325915
80.0,0.020931487682294875
88.0,0.020136736744461814
96.0,0.017800658682972426
104.0,0.009778640751960666
112.0,0.003938930143097726
120.0,-0.009138280748511139
128.0,-0.02125634421068041
144.0,-0.009050984026544029
160.0,-0.016514792666384892
176.0,-0.016460509141552393
192.0,-0.015490371610212605
208.0,-0.0187273048395582
224.0,-0.0177450278406468
240.0,-0.02355825951755313
256.0,-0.024170565252591456
288.0,-0.022034356545191258
320.0,-0.022351365128997713
352.0,-0.03263238165078519
384.0,-0.03825100953690708
416.0,-0.03863564258790575
448.0,-0.049212286838155705
480.0,-0.05770904272503685
512.0,-0.07112625663285144
576.0,-0.04122731776442379
640.0,-0.0503048641839996
704.0,-0.015389456413686275
768.0,0.005940858740359545
832.0,0.023179936688393354
896.0,-0.06118191406130791
960.0,-0.1993549927137792
1024.0,-0.16047816770151258
end
