version,3.0
numOfCh,1
type,point
parent_name,labthresh-0dot04_avgcorrs
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.16713523864746094
2.0,0.15025949478149414
3.0,0.13656193017959595
4.0,0.1251184493303299
5.0,0.1159939393401146
6.0,0.10846329480409622
7.0,0.10094005614519119
8.0,0.09423261135816574
9.0,0.08990482240915298
10.0,0.08528200536966324
11.0,0.08042652159929276
12.0,0.07588307559490204
13.0,0.07216798514127731
14.0,0.06713616102933884
15.0,0.06286082416772842
16.0,0.06002983823418617
18.0,0.05377225577831268
20.0,0.047762442380189896
22.0,0.04552067816257477
24.0,0.042040422558784485
26.0,0.0425666905939579
28.0,0.04217490553855896
30.0,0.04162503406405449
32.0,0.041988909244537354
36.0,0.04191071376871233
40.0,0.03738449473431418
44.0,0.02851893645459892
48.0,0.021970555606292855
52.0,0.012818999388731423
56.0,0.0073926335833014245
60.0,0.005281400940888984
64.0,0.00647328422267244
72.0,0.006726918676577043
80.0,-0.0049611255119089035
88.0,-0.009272679255809635
96.0,-0.007711091025703354
104.0,-0.006924650829751045
112.0,-0.005296924791764468
120.0,-0.003198087382387664
128.0,-0.004586642222037833
144.0,-0.015364130167975365
160.0,-0.01718254570636525
176.0,-0.009522182368153368
192.0,-0.007278948618263444
208.0,-0.004327702664715403
224.0,-0.007438524948049556
240.0,5.9776895795948803e-05
256.0,0.0022484583168989047
288.0,-0.012945642533640448
320.0,-0.016345034245974742
352.0,-0.015016624426397566
384.0,-0.01605329054962987
416.0,-0.015540089317185517
448.0,-0.022501801552537542
480.0,-0.02680738225656872
512.0,-0.016392459103371948
576.0,-0.019356223713007888
640.0,-0.018027767472501312
704.0,-0.022738822835630605
768.0,-0.023178843648305962
832.0,-0.0265446523470538
896.0,-0.02648479531386069
960.0,-0.02860703707362215
1024.0,-0.022574743799244363
1152.0,-0.0021455364767462015
1280.0,-0.002582159824669361
1408.0,-0.019333790987730026
1536.0,-0.03704052418470383
1664.0,-0.0381346270442009
1792.0,-0.04397214204072952
1920.0,-0.034513939172029495
2048.0,-0.03933118283748627
end
