version,3.0
numOfCh,1
type,point
parent_name,labthresh-0dot04_avgcorrs
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.06988869607448578
2.0,0.06824584305286407
3.0,0.06658480316400528
4.0,0.06498430669307709
5.0,0.0634504109621048
6.0,0.061809927225112915
7.0,0.060204774141311646
8.0,0.05868784710764885
9.0,0.05734574794769287
10.0,0.055982958525419235
11.0,0.05489088222384453
12.0,0.05385487154126167
13.0,0.052885524928569794
14.0,0.05198025703430176
15.0,0.05083576962351799
16.0,0.049803197383880615
18.0,0.04770343750715256
20.0,0.04528303071856499
22.0,0.04288158565759659
24.0,0.040799714624881744
26.0,0.039028704166412354
28.0,0.03737815469503403
30.0,0.035859979689121246
32.0,0.03452194854617119
36.0,0.03986701596628076
40.0,0.037016644516136565
44.0,0.033665327390190215
48.0,0.030323084700025253
52.0,0.027506936315746446
56.0,0.025276667954001044
60.0,0.02392914835301032
64.0,0.021446592000703438
72.0,0.026907194129867442
80.0,0.023510100548614552
88.0,0.02121322932250153
96.0,0.019799103329065613
104.0,0.01896028435574128
112.0,0.017208323594017062
120.0,0.015681663775467314
128.0,0.012506103059422458
144.0,0.006533982504869958
160.0,-0.005757450600963478
176.0,-0.013197090186478914
192.0,-0.015637308034025698
208.0,-0.01702373006111501
224.0,-0.020991504438968963
240.0,-0.026739765857605055
256.0,-0.03373888616624754
288.0,-0.045377249575474045
320.0,-0.05246819415531883
352.0,-0.057189167993122035
384.0,-0.05867076584730636
416.0,-0.05423285754990171
448.0,-0.04971860206304965
480.0,-0.04262592293724248
512.0,-0.03770844186444513
end
