version,3.0
numOfCh,1
type,point
parent_name,labthresh-0dot04_avgcorrs
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.00943608395755291
2.0,0.009236238896846771
3.0,0.009033112786710262
4.0,0.008833931758999825
5.0,0.008639603853225708
6.0,0.008452369831502438
7.0,0.00826805830001831
8.0,0.008091199211776257
9.0,0.007919459603726864
10.0,0.007754665333777666
11.0,0.007594978902488947
12.0,0.007433909922838211
13.0,0.007278454955667257
14.0,0.007126584183424711
15.0,0.006977677810937166
16.0,0.006829346064478159
18.0,0.006540181115269661
20.0,0.0062650106847286224
22.0,0.006015307269990444
24.0,0.005779383238404989
26.0,0.0055089909583330154
28.0,0.005257376469671726
30.0,0.005287619777776014
32.0,0.00509639577271278
36.0,0.005116286572653432
40.0,0.004762333112315294
44.0,0.004445602409759886
48.0,0.004154965741842413
52.0,0.003781673452370645
56.0,0.003425564771532663
60.0,0.0031827248276385944
64.0,0.0029270082486618776
72.0,0.0037209082227144833
80.0,0.00325873000491854
88.0,0.0027845745386176055
96.0,0.002408863645022003
104.0,0.002039951443120593
112.0,0.0017914514180683043
120.0,0.0015247125882611034
128.0,0.0012162380326550366
144.0,0.0012358415774275165
160.0,0.0008524860180948642
176.0,0.0003619647999157143
192.0,-4.504175483495654e-05
208.0,-0.00043727806170114916
224.0,-0.0009120517685968319
240.0,-0.0015065962235145409
256.0,-0.002006980968872085
288.0,-0.0027175689333076166
320.0,-0.003777959397253157
352.0,-0.004663062012034722
384.0,-0.005066772981081158
416.0,-0.004065166128301908
448.0,-0.003664550894014114
480.0,-0.0037477348905667895
512.0,-0.0047532713448163125
576.0,-0.006763599890594681
640.0,-0.00594036077382043
704.0,-0.005903050259803422
768.0,-0.004681421853926319
832.0,-0.004091449043092628
896.0,-0.001096760145931815
960.0,0.004333230163319967
1024.0,0.004837567743379623
1152.0,0.01180759072303772
1280.0,0.008566209115087986
1408.0,0.00024178405874408782
1536.0,-0.012254518456757069
1664.0,-0.013704368844628334
1792.0,-0.00631612678989768
end
