version,3.0
numOfCh,1
type,point
parent_name,labthresh-0dot04_avgcorrs
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.006765059661120176
2.0,0.0065819513984024525
3.0,0.006393243558704853
4.0,0.006197069305926561
5.0,0.005998232401907444
6.0,0.005801734980195761
7.0,0.005625469144433737
8.0,0.005454307422041893
9.0,0.00530119426548481
10.0,0.005152480211108923
11.0,0.005016492214053869
12.0,0.004879830405116081
13.0,0.004750959575176239
14.0,0.0046159690245985985
15.0,0.0045097400434315205
16.0,0.004405991639941931
18.0,0.004227187484502792
20.0,0.0040686470456421375
22.0,0.003904915414750576
24.0,0.0037083104252815247
26.0,0.0034800590947270393
28.0,0.0032728631049394608
30.0,0.0034395006689959227
32.0,0.0032465437976972444
36.0,0.003828909205989667
40.0,0.0034720466126026096
44.0,0.0031574002170696317
48.0,0.0028782726925496
52.0,0.0027178638573739015
56.0,0.0025968335876792766
60.0,0.002379583049715668
64.0,0.002163107910919998
72.0,0.003023039577363726
80.0,0.0025886828035044554
88.0,0.0023251770737540657
96.0,0.00203151128684672
104.0,0.0017319721810054034
112.0,0.0013948214361265015
120.0,0.00100719540485163
128.0,0.0008264039061032236
144.0,0.0008595964609412476
160.0,0.0006070624115939912
176.0,0.00018305598981290436
192.0,-6.9156861475979286e-06
208.0,-9.251515924309691e-06
224.0,1.0096235200762749e-05
240.0,1.2034494981586855e-05
256.0,1.0552510502748191e-05
288.0,0.000290600518282089
320.0,0.0002510440406493015
352.0,-5.990006158956223e-05
384.0,-0.00016113124244535962
416.0,-0.0006448359377423509
448.0,-0.0007928749352383117
480.0,-0.0010927836103494177
512.0,-0.002374974292858193
576.0,-0.0032914293515204918
640.0,-0.0033010140869009774
704.0,-0.003070491562539246
768.0,-0.004316551319789141
832.0,-0.006387635163264349
896.0,-0.006981188053032383
960.0,-0.006773575616534799
1024.0,-0.00646166978731344
1152.0,-0.0038412007270380855
1280.0,-0.006323323585093021
1408.0,-0.004675822448916733
1536.0,-0.003761530271731317
1664.0,-0.004347496316768229
1792.0,-0.0031355208484455943
1920.0,-0.00029411044670268893
2048.0,-0.0005694902502000332
end
