version,3.0
numOfCh,1
type,point
parent_name,labthresh-0dot04_avgcorrs
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.0521400012075901
2.0,0.04744700342416763
3.0,0.04360450431704521
4.0,0.03997453302145004
5.0,0.03654206544160843
6.0,0.032687827944755554
7.0,0.02943304181098938
8.0,0.02622423879802227
9.0,0.022733483463525772
10.0,0.02027239091694355
11.0,0.018333038315176964
12.0,0.016864074394106865
13.0,0.015481846407055855
14.0,0.01421885285526514
15.0,0.013559556566178799
16.0,0.013273709453642368
18.0,0.013583783060312271
20.0,0.014548243023455143
22.0,0.015141764655709267
24.0,0.015345731750130653
26.0,0.014303683303296566
28.0,0.01257385779172182
30.0,0.010103457607328892
32.0,0.008079039864242077
36.0,0.004368842647071122
40.0,-0.0017281766592310993
44.0,-0.004415463205077685
48.0,-0.003406739841699852
52.0,-0.0014115176580506504
56.0,0.0001605404761141619
60.0,-0.004543937430197629
64.0,-0.011601805688365453
72.0,-0.0019874947592261774
80.0,-0.0019061200936962648
88.0,-0.0016798553532799301
96.0,-0.002576178330776241
104.0,-0.0009382262327088266
112.0,0.00011955484470767577
120.0,-0.0038752249573640847
128.0,-0.006212534794821809
144.0,-0.002554602251620963
160.0,-0.0014401193548110314
176.0,0.0010339886393921915
192.0,0.0018105258932337165
208.0,-0.001776742401489173
224.0,-0.005884959244212951
240.0,-0.006031246100974386
256.0,-0.006292983736784663
288.0,-0.005158080690307543
320.0,-0.0060292616302225115
352.0,-0.005128720328987886
384.0,-0.006475837360388444
416.0,-0.008892531623132527
448.0,-0.006408131213296049
480.0,-0.007104727358091622
512.0,-0.007471085363067687
576.0,-0.016769473285724718
640.0,-0.0189226119837258
704.0,-0.02222277340479195
768.0,-0.018184034823207185
832.0,-0.011475205848303935
896.0,-0.00791029150908192
960.0,0.008743283338844776
1024.0,0.009127034029612938
1152.0,-0.015556124038994312
1280.0,-2.8454231141950004e-05
1408.0,-0.011975733563303947
1536.0,-0.007390851154923439
1664.0,-0.02519698441028595
1792.0,0.02865554578602314
1920.0,-0.016774145886301994
2048.0,0.003783396678045392
end
