version,3.0
numOfCh,1
type,point
parent_name,labthresh-0dot04_avgcorrs
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.15304303169250488
2.0,0.14729002118110657
3.0,0.1414986550807953
4.0,0.13616614043712616
5.0,0.13161157071590424
6.0,0.1279783844947815
7.0,0.12458442151546478
8.0,0.1212364062666893
9.0,0.11762412637472153
10.0,0.11401097476482391
11.0,0.1105782613158226
12.0,0.10781397670507431
13.0,0.10491781681776047
14.0,0.10219462215900421
15.0,0.09986773878335953
16.0,0.0972241535782814
18.0,0.09142811596393585
20.0,0.08542810380458832
22.0,0.08097010105848312
24.0,0.07673412561416626
26.0,0.07175867259502411
28.0,0.06537365913391113
30.0,0.06174163623546957
32.0,0.05630057704062589
36.0,0.08143694384718976
40.0,0.06800995450650685
44.0,0.0538986035757453
48.0,0.039032880241345415
52.0,0.031008033694601374
56.0,0.025324532559974806
60.0,0.019727039984182307
64.0,0.013880171708909697
72.0,0.04628930546095944
80.0,0.03846979693571484
88.0,0.026074070240611036
96.0,0.012711297944747457
104.0,0.002030749605182791
112.0,-0.010007957651396282
120.0,-0.017720402802418298
128.0,-0.0384738963873436
144.0,-0.0012892394398267453
160.0,-0.015732122665772643
176.0,-0.023907964986462433
192.0,-0.032030261419444844
208.0,-0.03703955682710959
224.0,-0.03890098130572229
240.0,-0.04191012237256823
256.0,-0.04085685579607693
288.0,-0.015797910435746115
320.0,-0.0015168537692160397
352.0,0.011467237413550416
384.0,0.03056093835685816
416.0,0.03667092053607727
448.0,0.024391486257728603
480.0,0.017719178227707744
512.0,0.004753676430684411
576.0,-0.027219753712415695
640.0,-0.07721079548355192
704.0,-0.11067823328388234
768.0,-0.13937913114205003
832.0,-0.13885260778867328
896.0,-0.13970818145511052
960.0,-0.15275080812474093
1024.0,-0.14247013993250826
1152.0,0.002317416947335005
1280.0,0.0016786915948614478
1408.0,0.0049232845194637775
1536.0,-0.012456784956157207
1664.0,-0.01232105027884245
1792.0,-0.01979764923453331
1920.0,-0.03280993551015854
2048.0,-0.03278679400682449
end
