version,3.0
numOfCh,1
type,point
parent_name,labthresh-0dot04_avgcorrs
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.0067320577800273895
2.0,0.00650430703535676
3.0,0.006279007066041231
4.0,0.006064900662750006
5.0,0.0058524408377707005
6.0,0.00564479548484087
7.0,0.00545014813542366
8.0,0.005262566264718771
9.0,0.0050788880325853825
10.0,0.004900273866951466
11.0,0.00470109935849905
12.0,0.004500820767134428
13.0,0.004307429306209087
14.0,0.004119096789509058
15.0,0.00394998537376523
16.0,0.0037950824480503798
18.0,0.0034833094105124474
20.0,0.0031749156769365072
22.0,0.0028108973056077957
24.0,0.002451556036248803
26.0,0.002132219262421131
28.0,0.00181160110514611
30.0,0.0015399071853607893
32.0,0.001258303178474307
36.0,0.002320181480467294
40.0,0.0019649688537528337
44.0,0.0016241115616729665
48.0,0.0012898161953057137
52.0,0.0009178817055874026
56.0,0.0005926103031261182
60.0,0.0003520174235317801
64.0,-9.126594822566189e-05
72.0,0.0009115987522818614
80.0,0.0003757961464240604
88.0,1.8713072070871323e-05
96.0,-0.00011011362221324816
104.0,-0.00011437168420040204
112.0,-0.0001614407077189147
120.0,-7.008687437822422e-07
128.0,0.000771332031339019
144.0,-0.0003959308560297359
160.0,-0.0007137964239518624
176.0,-0.001168285390804158
192.0,-0.0014863840583529964
208.0,-0.001982874307941529
224.0,-0.0027587688236963004
240.0,-0.0038055272695297995
256.0,-0.00495812434819527
288.0,-0.00146203744225204
320.0,-0.0026020070751352855
352.0,-0.0036871276744123963
384.0,-0.0035428603360843328
416.0,-0.0035328269538392
448.0,-0.003015519766550925
480.0,-0.001411828532582149
512.0,-0.00010471072002676212
576.0,-0.0008907430747058243
640.0,-0.0006231676816241816
704.0,-5.289528053253889e-05
768.0,0.0020341107447165996
832.0,0.0014959028032990318
896.0,0.00028061133343726397
960.0,-0.0029476612398866564
1024.0,-0.007573663955554366
end
