version,3.0
numOfCh,1
type,point
parent_name,labthresh-0dot04_avgcorrs
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.13264934718608856
2.0,0.12895233929157257
3.0,0.12546628713607788
4.0,0.12185436487197876
5.0,0.11836853623390198
6.0,0.11499494314193726
7.0,0.11152176558971405
8.0,0.1083362028002739
9.0,0.10537688434123993
10.0,0.10248451679944992
11.0,0.09958252310752869
12.0,0.09684689342975616
13.0,0.09428349137306213
14.0,0.09170743823051453
15.0,0.08901912719011307
16.0,0.08603113144636154
18.0,0.08010654896497726
20.0,0.07432739436626434
22.0,0.06926663219928741
24.0,0.06491158157587051
26.0,0.06060832366347313
28.0,0.0570400096476078
30.0,0.053999509662389755
32.0,0.04959002882242203
36.0,0.05828649209252035
40.0,0.04943337647455337
44.0,0.04417380096947454
48.0,0.04077847408598245
52.0,0.03749767418412375
56.0,0.032357474271520914
60.0,0.02621719839976322
64.0,0.018692631231260748
72.0,0.02598841777459408
80.0,0.014104293747247235
88.0,0.005496134804464721
96.0,-0.004266402211214881
104.0,-0.014675086485416008
112.0,-0.0181299001469597
120.0,-0.02066086592790468
128.0,-0.028234546087965693
144.0,-0.02169935071416309
160.0,-0.03932864211417515
176.0,-0.05115505517460406
192.0,-0.058100718498120416
208.0,-0.06476332804681185
224.0,-0.06541593298863839
240.0,-0.06396038427277852
256.0,-0.04057904865647502
288.0,-0.03365992603357881
320.0,-0.05646629707189277
352.0,-0.07271158715593629
384.0,-0.06106058535806369
416.0,-0.06681010534521192
448.0,-0.07129789376631379
480.0,-0.07773032179102302
512.0,-0.11014749231981114
576.0,-0.05714246889692731
640.0,-0.053420969867147505
704.0,-0.0006646846304647624
768.0,0.0014862966781947762
832.0,-0.009708661527838558
896.0,-0.008799431670922786
960.0,0.022639756556600332
1024.0,0.028552078011368092
end
