version,3.0
numOfCh,1
type,point
parent_name,labthresh-0dot04_avgcorrs
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.015800608322024345
2.0,0.01553267054259777
3.0,0.015277974307537079
4.0,0.015019196085631847
5.0,0.014764291234314442
6.0,0.014529667794704437
7.0,0.01430998183786869
8.0,0.014093317091464996
9.0,0.01387757807970047
10.0,0.013661456294357777
11.0,0.013451052829623222
12.0,0.013260605745017529
13.0,0.013073256239295006
14.0,0.01289202831685543
15.0,0.012727615423500538
16.0,0.012563401833176613
18.0,0.012205196544528008
20.0,0.011868639849126339
22.0,0.011503329500555992
24.0,0.011136481538414955
26.0,0.010771316476166248
28.0,0.010426824912428856
30.0,0.010415803962435652
32.0,0.010149399605068492
36.0,0.012986885161353712
40.0,0.012512735547034026
44.0,0.011989756058937928
48.0,0.011566755134708728
52.0,0.011248672461647402
56.0,0.010975131139275618
60.0,0.011103059532776951
64.0,0.010844648566079184
72.0,0.014741531483960816
80.0,0.014209097520506475
88.0,0.013544266986586577
96.0,0.012845996384963986
104.0,0.012187480950160534
112.0,0.011646097695285624
120.0,0.011675034189552423
128.0,0.01073465394161065
144.0,0.012934178121213336
160.0,0.011668924699733907
176.0,0.010828079215571051
192.0,0.010634567792294547
208.0,0.009984036569221644
224.0,0.00877531901551265
240.0,0.00737592138563438
256.0,0.005163583369964423
288.0,0.01536095651681535
320.0,0.012776543114644786
352.0,0.007232430876077463
384.0,0.0038533936603926122
416.0,0.003297498643708726
448.0,-0.0011810234476191301
480.0,-0.004615581128746271
512.0,-0.007458554161712527
576.0,-0.01490836194716394
640.0,-0.028182921853537362
704.0,-0.04212521699567636
768.0,-0.05919084915270408
832.0,-0.08109417099816103
896.0,-0.10461426468100399
960.0,-0.12820601440034807
1024.0,-0.14611238908643523
1152.0,-0.037686217576265335
1280.0,-0.03225543349981308
1408.0,-0.03089909441769123
1536.0,-0.019888373091816902
1664.0,-0.0047140405513346195
1792.0,0.010552849620580673
1920.0,0.011527946218848228
2048.0,-0.0005958287511020899
end
