version,3.0
numOfCh,1
type,point
parent_name,labthresh-0dot04_avgcorrs
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.021695757284760475
2.0,0.021364986896514893
3.0,0.02102312445640564
4.0,0.020687395706772804
5.0,0.02034849300980568
6.0,0.02004024013876915
7.0,0.01973491907119751
8.0,0.01942474953830242
9.0,0.01913081482052803
10.0,0.018850404769182205
11.0,0.01859069988131523
12.0,0.018305078148841858
13.0,0.01803332194685936
14.0,0.0177601370960474
15.0,0.01749085634946823
16.0,0.01722179539501667
18.0,0.01664484664797783
20.0,0.016029395163059235
22.0,0.015379784628748894
24.0,0.014788835309445858
26.0,0.014141582883894444
28.0,0.01352351251989603
30.0,0.013041272759437561
32.0,0.01262570358812809
36.0,0.019275315789380566
40.0,0.018403890757801255
44.0,0.017588880628666273
48.0,0.016965660182746513
52.0,0.016216053056426892
56.0,0.015455084461237951
60.0,0.014693141230647756
64.0,0.014116208840910669
72.0,0.016761861341173676
80.0,0.015181308668753732
88.0,0.0137792792191153
96.0,0.01245935859697056
104.0,0.01114508020863899
112.0,0.009638446019380353
120.0,0.00828245869094022
128.0,0.0069417256155774295
144.0,0.006418272068378215
160.0,0.0038884451873052645
176.0,0.0016665427281302126
192.0,-0.00031362237881266456
208.0,-0.0015807265526211053
224.0,-0.0027466365675483007
240.0,-0.0030473790849261124
256.0,-0.002802310694652774
288.0,0.0047278041117048515
320.0,0.004551984795802532
352.0,0.00436283591746663
384.0,0.0009107541959060149
416.0,-5.525736681496104e-05
448.0,-0.001907096467524146
480.0,-0.007366644373784463
512.0,-0.011128594206335643
576.0,-0.01543131930520758
640.0,-0.021109063711871084
704.0,-0.02532992841831098
768.0,-0.027067399278166704
832.0,-0.024858585917778935
896.0,-0.021876318195912365
960.0,-0.023080393836911146
1024.0,-0.018536425350854795
end
