version,3.0
numOfCh,1
type,point
parent_name,labthresh-0dot04_avgcorrs
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.01490873098373413
2.0,0.014673792757093906
3.0,0.01443551853299141
4.0,0.014191907830536366
5.0,0.013951875269412994
6.0,0.013719669543206692
7.0,0.013476378284394741
8.0,0.013227167539298534
9.0,0.012995203025639057
10.0,0.01277804747223854
11.0,0.012552808970212936
12.0,0.01231964398175478
13.0,0.012090938165783882
14.0,0.011854767799377441
15.0,0.011636301875114441
16.0,0.011411561630666256
18.0,0.010902036912739277
20.0,0.010424883104860783
22.0,0.009982360526919365
24.0,0.009562088176608086
26.0,0.009154768660664558
28.0,0.008730431087315083
30.0,0.008353600278496742
32.0,0.00798408966511488
36.0,0.009784394142168041
40.0,0.009100390630919719
44.0,0.008482920589657234
48.0,0.007901063253068838
52.0,0.007448508467236284
56.0,0.007113136323875681
60.0,0.007370446698814703
64.0,0.006798180986152147
72.0,0.007183228524270278
80.0,0.005903645699517155
88.0,0.004667980301073166
96.0,0.003410873334663241
104.0,0.002257509156792097
112.0,0.0010998164002052767
120.0,2.753785968077584e-05
128.0,-0.0008838734983538205
144.0,0.0007477956103338372
160.0,-0.0004670516077783846
176.0,-0.001939963175616521
192.0,-0.003324956084335489
208.0,-0.0046607091825578775
224.0,-0.006169770849131358
240.0,-0.006990586257805782
256.0,-0.0076866156831827195
288.0,-0.01071650076773949
320.0,-0.014989265578333289
352.0,-0.018610960675869138
384.0,-0.021821302431635558
416.0,-0.026193330367095768
448.0,-0.027144701610086485
480.0,-0.012041583780955989
512.0,-0.01196658478511381
576.0,-0.02447489066980779
640.0,-0.017932239919900894
704.0,-0.011879005935043097
768.0,-0.0028775057289749384
832.0,0.005654886830598116
896.0,0.007178765255957842
960.0,0.003985357703641057
1024.0,-0.004839414032176137
end
