version,3.0
numOfCh,1
type,point
parent_name,labthresh-0dot04_avgcorrs
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.13774290680885315
2.0,0.12675468623638153
3.0,0.1155918687582016
4.0,0.10732728242874146
5.0,0.1001228466629982
6.0,0.0926920622587204
7.0,0.08654332160949707
8.0,0.083160400390625
9.0,0.0799580067396164
10.0,0.07618406414985657
11.0,0.07209086418151855
12.0,0.0681140273809433
13.0,0.06426651775836945
14.0,0.060504890978336334
15.0,0.05582306906580925
16.0,0.052462540566921234
18.0,0.04719333350658417
20.0,0.04486534744501114
22.0,0.042723096907138824
24.0,0.03734177350997925
26.0,0.031452834606170654
28.0,0.02568957954645157
30.0,0.023022755980491638
32.0,0.02370496466755867
36.0,0.03341861857410075
40.0,0.03149671913580159
44.0,0.02853614846041993
48.0,0.020038002118741606
52.0,0.015164885811036978
56.0,0.01209266224166482
60.0,0.006913499127182624
64.0,0.0036513037084660027
72.0,-0.002866262125101122
80.0,-0.008881352598300987
88.0,-0.012767213419704748
96.0,-0.013390316435681214
104.0,-0.012426340597142515
112.0,-0.010702723912943742
120.0,-0.012013373080423518
128.0,-0.018532423731429798
144.0,-0.013354522845475003
160.0,-0.018583947754985487
176.0,-0.024909554580945577
192.0,-0.025614051466725546
208.0,-0.029481576536508167
224.0,-0.026372060686459437
240.0,-0.019708706175579745
256.0,-0.013703444027615821
288.0,-0.0039488560934033655
320.0,-0.023509431009491284
352.0,-0.014957729106148085
384.0,-0.020580519197715655
416.0,-0.02070865641225181
448.0,-0.030509988259938028
480.0,-0.019740442124505837
512.0,-0.009439804358407855
576.0,-0.0023035878936449685
640.0,-0.004062018512437741
704.0,-0.0112669897886614
768.0,-0.02526671576136626
832.0,-0.013625926338136196
896.0,-0.03456657581652204
960.0,-0.03436778268466393
1024.0,-0.03486928235118588
end
