version,3.0
numOfCh,1
type,point
parent_name,labthresh-0dot04_avgcorrs
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.09061457216739655
2.0,0.07956218719482422
3.0,0.0704558864235878
4.0,0.06318821012973785
5.0,0.05684034898877144
6.0,0.05119303613901138
7.0,0.046988338232040405
8.0,0.04379463940858841
9.0,0.04083401709794998
10.0,0.03772036358714104
11.0,0.0354645773768425
12.0,0.03302041068673134
13.0,0.030922720208764076
14.0,0.028655042871832848
15.0,0.02651999518275261
16.0,0.025065317749977112
18.0,0.021960478276014328
20.0,0.018943393602967262
22.0,0.015606800094246864
24.0,0.012158727273344994
26.0,0.008750326931476593
28.0,0.005771289113909006
30.0,0.004336792411311016
32.0,0.002911985312657168
36.0,0.001077672663541307
40.0,-0.0003635282564573572
44.0,0.0007558814504591282
48.0,-0.00013236444988251606
52.0,-0.000599991156377655
56.0,-0.0006582794685527915
60.0,-0.0016753989353498083
64.0,-0.002069236721933609
72.0,-0.006164739480688943
80.0,-0.007099940410460642
88.0,-0.010505021605323154
96.0,-0.0064283533859204245
104.0,0.0010390157073164698
112.0,-0.0013924210083628582
120.0,0.002076523123486411
128.0,0.0007823585848590093
144.0,0.004549293611489702
160.0,0.014030208380290787
176.0,0.00048750825590104796
192.0,-0.01398882147987024
208.0,-0.02188005192874698
224.0,-0.02971392454492161
240.0,-0.03903420617959152
256.0,-0.04128507497177149
288.0,-0.01824190343419711
320.0,-0.007771665696054697
352.0,-0.0006114882417023182
384.0,-0.0027574048144742846
416.0,-0.0032723563563195057
448.0,-0.011716029684369763
480.0,-0.01941083027049899
512.0,-0.00987208979204297
576.0,0.017213329983254273
640.0,-0.0008829267171677202
704.0,-0.0062408676991860075
768.0,-0.009052319762607416
832.0,-0.020480269566178322
896.0,-0.015282287204172462
960.0,-0.025006105192005634
1024.0,-0.03935584666517874
1152.0,-0.017839929088950157
1280.0,0.007704317104071379
1408.0,0.05792306363582611
1536.0,0.03747452795505524
1664.0,-0.06263284385204315
1792.0,-0.06916242092847824
1920.0,-0.051289621740579605
2048.0,0.14065319299697876
end
