version,3.0
numOfCh,1
type,point
parent_name,labthresh-0dot04_avgcorrs
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.05679905787110329
2.0,0.05116409808397293
3.0,0.04725346714258194
4.0,0.044514622539281845
5.0,0.042055580765008926
6.0,0.0378592424094677
7.0,0.03627478703856468
8.0,0.03540043905377388
9.0,0.034113116562366486
10.0,0.033026549965143204
11.0,0.03151479735970497
12.0,0.029719369485974312
13.0,0.02759239450097084
14.0,0.025343820452690125
15.0,0.023619433864951134
16.0,0.021922018378973007
18.0,0.018856070935726166
20.0,0.015620221383869648
22.0,0.0130587974563241
24.0,0.010407273657619953
26.0,0.008529291488230228
28.0,0.006416307296603918
30.0,0.004591795150190592
32.0,0.002706561703234911
36.0,0.00665510063070894
40.0,0.005709054537522119
44.0,0.004505982874580959
48.0,0.003997754467549854
52.0,0.003711169153839658
56.0,0.0028629483717996927
60.0,0.0026809153401700313
64.0,0.0024725293505374188
72.0,0.003123803580213765
80.0,0.002005050531200444
88.0,0.001103665012124111
96.0,-0.0006429234032718038
104.0,-0.0013512663087264325
112.0,-0.0038235525898926426
120.0,-0.005977358436211944
128.0,-0.009127646750446571
144.0,-0.008284795501579841
160.0,-0.008289776724996045
176.0,-0.007490212355817979
192.0,-0.00751737133784142
208.0,-0.007278155675157905
224.0,-0.00596764541308706
240.0,-0.004149588445822398
256.0,-0.0013142147851037103
288.0,-0.002619011838060732
320.0,-0.0009176621858317119
352.0,-0.0003189176375319501
384.0,-0.004644085419176218
416.0,-0.010422477169553392
448.0,-0.009952863785796441
480.0,-0.014800813243103525
512.0,-0.013041232239629608
576.0,0.008334283581158767
640.0,0.010494408721569926
704.0,-0.005530286269883315
768.0,-0.01500161923468113
832.0,-0.02812400002342959
896.0,-0.024639166581134003
960.0,-0.03504758941320082
1024.0,-0.05478291710217794
end
