version,3.0
numOfCh,1
type,point
parent_name,labthresh-0dot04_avgcorrs
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.22492723166942596
2.0,0.22058849036693573
3.0,0.21618632972240448
4.0,0.21149909496307373
5.0,0.20676760375499725
6.0,0.20213252305984497
7.0,0.19744598865509033
8.0,0.1930197775363922
9.0,0.18822219967842102
10.0,0.18400691449642181
11.0,0.17941024899482727
12.0,0.17494916915893555
13.0,0.1701880544424057
14.0,0.1656801849603653
15.0,0.16142842173576355
16.0,0.1563134491443634
18.0,0.1471027433872223
20.0,0.13992740213871002
22.0,0.13371650874614716
24.0,0.12834036350250244
26.0,0.12343110144138336
28.0,0.1177845224738121
30.0,0.11258485168218613
32.0,0.10789129883050919
36.0,0.12867847159024373
40.0,0.11623020766940802
44.0,0.10508749576668681
48.0,0.09501499587956157
52.0,0.0859512724467398
56.0,0.08154007291129044
60.0,0.09160422640508675
64.0,0.08421310264913534
72.0,0.08470427786232904
80.0,0.06943197494062285
88.0,0.0571831269771792
96.0,0.043662556608776666
104.0,0.0281167865517394
112.0,0.013000098645231143
120.0,0.00235263561925796
128.0,-0.01107795404181268
144.0,0.02312986393891541
160.0,0.011831904824897979
176.0,0.004671993653443808
192.0,-0.0020249486884235273
208.0,-0.003835584278151925
224.0,-0.011215840973558702
240.0,-0.019734428186590474
256.0,-0.03150448996651297
288.0,-0.033216875711722035
320.0,-0.06386091160987105
352.0,-0.0911676644214562
384.0,-0.12401574916605439
416.0,-0.16577335792992795
448.0,-0.19109391966568573
480.0,-0.20215456187725067
512.0,-0.22548249576772963
576.0,0.047714708372950554
640.0,0.0018644258379936218
704.0,-0.04116063192486763
768.0,-0.07483004219830036
832.0,-0.06686104368418455
896.0,-0.057586874812841415
960.0,-0.05631384253501892
1024.0,-0.07811977528035641
1152.0,-0.05090944096446037
1280.0,-0.10050096758641303
1408.0,-0.13952133245766163
1536.0,-0.15284543484449387
1664.0,-0.17503902688622475
1792.0,-0.19468194991350174
1920.0,-0.1855800822377205
2048.0,-0.09144126228056848
end
