version,3.0
numOfCh,1
type,point
parent_name,labthresh-0dot04_avgcorrs
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.07945583015680313
2.0,0.07668989151716232
3.0,0.0741882398724556
4.0,0.07157359272241592
5.0,0.06938925385475159
6.0,0.06719740480184555
7.0,0.06513325870037079
8.0,0.06302983313798904
9.0,0.061129290610551834
10.0,0.059185463935136795
11.0,0.05661065876483917
12.0,0.05396854132413864
13.0,0.051482584327459335
14.0,0.04935450851917267
15.0,0.04704471305012703
16.0,0.04484802484512329
18.0,0.040871512144804
20.0,0.03765665739774704
22.0,0.03433747589588165
24.0,0.03172028064727783
26.0,0.029419541358947754
28.0,0.027196800336241722
30.0,0.026631316667180726
32.0,0.023917972884578375
36.0,0.03533902725445971
40.0,0.032340771647536064
44.0,0.02951659506600533
48.0,0.02719370264510092
52.0,0.024860185918182003
56.0,0.021068663741191682
60.0,0.019956679358773936
64.0,0.016128083778872117
72.0,0.009040655775606865
80.0,-0.0006634104905970162
88.0,-0.008606003972818143
96.0,-0.013177397997060325
104.0,-0.01565747892982472
112.0,-0.017794631959986873
120.0,-0.022847472469469433
128.0,-0.026031236999858123
144.0,0.0007198555918876082
160.0,-0.003887038814718835
176.0,-0.004393614531727508
192.0,-0.008171595877502113
208.0,-0.008898731478257104
224.0,-0.009279714203148614
240.0,-0.012670518789673225
256.0,-0.017494929407257588
288.0,-0.028085171374388866
320.0,-0.03329656440311939
352.0,-0.0414793698130072
384.0,-0.05190049587852425
416.0,-0.0540638026367459
448.0,-0.05628167298143833
480.0,-0.06461176566517679
512.0,-0.06371119935647584
576.0,-0.03377896046731621
640.0,-0.02378404390765354
704.0,-0.020940957532729954
768.0,-0.024502160609699786
832.0,-0.030366216436959803
896.0,-0.0330559357535094
960.0,-0.02328034040692728
1024.0,-0.006439854158088565
1152.0,0.02645694836974144
1280.0,-0.012622442096471786
1408.0,-0.026259873062372208
1536.0,0.03345199301838875
1664.0,0.005218318663537502
1792.0,-0.05052855610847473
1920.0,0.019214948639273643
2048.0,0.01245492696762085
end
