version,3.0
numOfCh,1
type,point
parent_name,labthresh-0dot04_avgcorrs
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.12846937775611877
2.0,0.11030302196741104
3.0,0.097457654774189
4.0,0.08562097698450089
5.0,0.0773773118853569
6.0,0.07380199432373047
7.0,0.06862752139568329
8.0,0.06489544361829758
9.0,0.061388831585645676
10.0,0.056031160056591034
11.0,0.04934149608016014
12.0,0.04134411737322807
13.0,0.03751968964934349
14.0,0.035091105848550797
15.0,0.03098764829337597
16.0,0.02811998501420021
18.0,0.026100801303982735
20.0,0.021221095696091652
22.0,0.011546783149242401
24.0,0.006663383916020393
26.0,0.004523014649748802
28.0,0.006151195149868727
30.0,0.004460862173618807
32.0,0.002028595521733223
36.0,0.003976718247885759
40.0,0.003711243298532667
44.0,0.0036485464760599743
48.0,0.0037260954135986553
52.0,0.003308126027784028
56.0,0.0011583582895444565
60.0,0.0004516382741712732
64.0,-0.004406929010656313
72.0,-0.006164619682822376
80.0,-0.015343233190942556
88.0,-0.016003699025604876
96.0,-0.01263298577745445
104.0,-0.009725717564579099
112.0,-0.006344033544883132
120.0,-0.006268031920626527
128.0,-0.0027651084225605396
144.0,-0.005375566448492464
160.0,-0.007341955009906087
176.0,-0.010875095045776106
192.0,-0.01846294474307797
208.0,-0.02030454947293947
224.0,-0.01746305275537452
240.0,-0.013812830559133241
256.0,-0.010238656161042551
288.0,0.01022605096522966
320.0,-0.01938928061281331
352.0,-0.02126500484882854
384.0,-0.01716569223208353
416.0,-0.017487149216321995
448.0,-0.021263313508825377
480.0,-0.01790127963613486
512.0,-0.009218987688655034
576.0,0.010706053813919425
640.0,-0.013894573552533984
704.0,-0.005165421054698527
768.0,0.0026364466175436974
832.0,-0.00013449229300022125
896.0,-0.009943044744431973
960.0,-0.0325500275939703
1024.0,-0.05131497420370579
end
