version,3.0
numOfCh,1
type,point
parent_name,labthresh-0dot04_avgcorrs
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.010967668145895004
2.0,0.010726403445005417
3.0,0.010494903661310673
4.0,0.010263611562550068
5.0,0.010023083537817001
6.0,0.009780239313840866
7.0,0.009548168629407883
8.0,0.009305483661592007
9.0,0.009082102216780186
10.0,0.008860161527991295
11.0,0.008645028807222843
12.0,0.008432385511696339
13.0,0.008208464831113815
14.0,0.007987646386027336
15.0,0.007762052118778229
16.0,0.007542803883552551
18.0,0.0071054366417229176
20.0,0.006673786323517561
22.0,0.00625642528757453
24.0,0.005856337491422892
26.0,0.0054555353708565235
28.0,0.005043720826506615
30.0,0.0047877402716299654
32.0,0.004339859933380857
36.0,0.004831652863746664
40.0,0.004147415413535782
44.0,0.0035256954142823815
48.0,0.0029857655899832025
52.0,0.002601051280392615
56.0,0.0022954083882117025
60.0,0.002014476080269863
64.0,0.0017997323596015728
72.0,0.0029358067589452153
80.0,0.002302832148746926
88.0,0.0017563424769997998
96.0,0.0012046841015531259
104.0,0.000591793839703314
112.0,0.00011422352624570273
120.0,-0.0008283334708331884
128.0,-0.0019574449252104387
144.0,0.0007733634398997916
160.0,-0.00030438319420985255
176.0,-0.0013665982526921046
192.0,-0.0026182053212930136
208.0,-0.0037158071160471686
224.0,-0.004205860016857817
240.0,-0.004131538798295272
256.0,-0.003465011206571944
288.0,-0.003940007649362087
320.0,-0.0045442487971740775
352.0,-0.004719536744232755
384.0,-0.0051089468361169565
416.0,-0.0047842485655564815
448.0,-0.004842571586777922
480.0,-0.0044753615075023845
512.0,-0.003254045244830195
576.0,0.0015771604084875435
640.0,0.000432105123763904
704.0,-0.001262542136828415
768.0,-0.0011584179374040104
832.0,-0.00191773590631783
896.0,-0.0031169506037258543
960.0,0.0021824462067646286
1024.0,0.006323035107925534
1152.0,-0.008685756474733353
1280.0,-0.008159680292010307
1408.0,-0.005460740998387337
1536.0,-0.010451039299368858
1664.0,-0.011616310104727745
1792.0,-0.008023413829505444
1920.0,-0.012857258319854736
2048.0,-0.01568267121911049
end
