version,3.0
numOfCh,1
type,point
parent_name,labthresh-0dot04_avgcorrs
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.17091989517211914
2.0,0.15638424456119537
3.0,0.14303217828273773
4.0,0.13125871121883392
5.0,0.1206769049167633
6.0,0.11281653493642807
7.0,0.10719266533851624
8.0,0.10245781391859055
9.0,0.09857755899429321
10.0,0.0942034125328064
11.0,0.08946046978235245
12.0,0.08613061904907227
13.0,0.08389467000961304
14.0,0.07997258752584457
15.0,0.07681890577077866
16.0,0.07392139732837677
18.0,0.0681818500161171
20.0,0.0635201707482338
22.0,0.05694375932216644
24.0,0.05148102343082428
26.0,0.04567649960517883
28.0,0.04142932966351509
30.0,0.040927431930937855
32.0,0.03892109176712648
36.0,0.035014073249233967
40.0,0.029124353375664214
44.0,0.023818351564841578
48.0,0.021231169386737747
52.0,0.020531308354899618
56.0,0.01690330414082079
60.0,0.016402560873151135
64.0,0.01679354376392439
72.0,0.012576815225960066
80.0,0.006913725398286867
88.0,0.004395379239992637
96.0,-0.002136401347039888
104.0,-0.004377154090131323
112.0,-0.014733724096523864
120.0,-0.014842274942479673
128.0,-0.010372626484327373
144.0,0.005414456139346037
160.0,-0.01754089498974602
176.0,-0.03368588130380137
192.0,-0.04160935471094597
208.0,-0.038935341964722335
224.0,-0.043277916090172605
240.0,-0.03866684378590435
256.0,-0.04983769816531362
288.0,-0.029246125571345063
320.0,-0.03972373327071017
352.0,-0.04432406005534259
384.0,-0.05474203349810771
416.0,-0.05378329124703834
448.0,-0.05572130608859218
480.0,-0.016366373212076724
512.0,-0.02203686514403671
576.0,0.004103333388532822
640.0,0.000133282116924723
704.0,-0.015499396841429794
768.0,-0.02075930351080994
832.0,-0.03207084299841275
896.0,-0.006958970208264266
960.0,-0.005908377224113792
1024.0,-0.0049216548912227156
1152.0,-0.00045181269524618983
1280.0,-0.004458590876311064
1408.0,-0.004550156649202108
1536.0,-0.003987952135503292
1664.0,0.0015163306379690766
1792.0,0.002571542514488101
end
