version,3.0
numOfCh,1
type,point
parent_name,labthresh-0dot04_avgcorrs
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.09276609867811203
2.0,0.09091310948133469
3.0,0.08931507170200348
4.0,0.0875973254442215
5.0,0.08600319921970367
6.0,0.08434690535068512
7.0,0.08290404081344604
8.0,0.0814165472984314
9.0,0.07985334098339081
10.0,0.07839199155569077
11.0,0.07686692476272583
12.0,0.07541436702013016
13.0,0.07403919100761414
14.0,0.07280787825584412
15.0,0.07161111384630203
16.0,0.07034944742918015
18.0,0.06798475980758667
20.0,0.065430648624897
22.0,0.06307026743888855
24.0,0.061021655797958374
26.0,0.05901173874735832
28.0,0.05689031258225441
30.0,0.05474399775266647
32.0,0.05226925387978554
36.0,0.05408106316341824
40.0,0.048762373909994494
44.0,0.0438708716731829
48.0,0.039191001162786655
52.0,0.0359120798142006
56.0,0.03299344716409299
60.0,0.031833814014438154
64.0,0.02788606926454425
72.0,0.0339294603023411
80.0,0.02785647038014277
88.0,0.02431805417462088
96.0,0.02144632108427365
104.0,0.018723265185733053
112.0,0.015347078730187872
120.0,0.0123249456176863
128.0,0.010271906010423075
144.0,0.004168861520676208
160.0,-0.010830432060174644
176.0,-0.024293575402615324
192.0,-0.03470122492373256
208.0,-0.03955945503964488
224.0,-0.04171416438059948
240.0,-0.03747339103470689
256.0,-0.04310244232432784
288.0,-0.034150794415230244
320.0,-0.04404530400643125
352.0,-0.0569836646609474
384.0,-0.05347736878320575
416.0,-0.026381202895815175
448.0,-0.0018210233732437093
480.0,-0.012429387731985613
512.0,-0.03445865445643325
576.0,-0.004989032587036491
640.0,-0.001017087494255975
704.0,-0.0035689197247847915
768.0,-0.009648645669221878
832.0,-0.013028667587786914
896.0,-0.0069493036950007085
960.0,-0.0018771195318549871
1024.0,-0.001528773087557056
end
