version,3.0
numOfCh,1
type,point
parent_name,labthresh-0dot04_avgcorrs
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.10882538557052612
2.0,0.10627998411655426
3.0,0.10348894447088242
4.0,0.10084008425474167
5.0,0.09827235341072083
6.0,0.09567905962467194
7.0,0.09310588985681534
8.0,0.09035138785839081
9.0,0.08790232986211777
10.0,0.08550690114498138
11.0,0.08311373740434647
12.0,0.0808752030134201
13.0,0.07860354334115982
14.0,0.07620219141244888
15.0,0.07446381449699402
16.0,0.07265467941761017
18.0,0.07004063576459885
20.0,0.06734438240528107
22.0,0.06449176371097565
24.0,0.06166437640786171
26.0,0.05852995067834854
28.0,0.05539310351014137
30.0,0.052542030811309814
32.0,0.04944266378879547
36.0,0.05953901220938725
40.0,0.053340754485395374
44.0,0.048054075589957564
48.0,0.04323079517639093
52.0,0.03895628901847414
56.0,0.03471833295878713
60.0,0.03127893361293159
64.0,0.028669551146406406
72.0,0.049737624889147763
80.0,0.045697317792617376
88.0,0.043201767976777196
96.0,0.03993249782299819
104.0,0.03332609423657567
112.0,0.02580108978068701
120.0,0.022583035519346595
128.0,0.012993056244929047
144.0,0.021494144086980006
160.0,0.012493992668830535
176.0,0.0016249787718565626
192.0,-0.006199436304582791
208.0,-0.013939667879392138
224.0,-0.018050577914850277
240.0,-0.02963185375979678
256.0,-0.03797688194158995
288.0,-0.03261710813135973
320.0,-0.021672957610072836
352.0,-0.025271715596318245
384.0,-0.011715201573679224
416.0,-0.018270827463961074
448.0,-0.05427696954991136
480.0,-0.09104666612776262
512.0,-0.12079898534076554
576.0,-0.20659342552535237
640.0,-0.20014497675001622
704.0,-0.12338073602877557
768.0,-0.0471850176807493
832.0,-0.056545576895587146
896.0,-0.10477347606793046
960.0,-0.12114094523712993
1024.0,-0.12494631693698466
1152.0,0.010853533633053303
1280.0,0.014342132955789566
1408.0,0.0044151428155601025
1536.0,-0.00462261913344264
1664.0,-0.014405460096895695
1792.0,-0.015903573483228683
1920.0,-0.01302200648933649
2048.0,-0.006963708437979221
end
