version,3.0
numOfCh,1
type,point
parent_name,labthresh-0dot04_avgcorrs
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.13190355896949768
2.0,0.12827488780021667
3.0,0.12522071599960327
4.0,0.12253585457801819
5.0,0.12028936296701431
6.0,0.11823609471321106
7.0,0.11575685441493988
8.0,0.11330395936965942
9.0,0.11098415404558182
10.0,0.10849877446889877
11.0,0.10585177689790726
12.0,0.1036377102136612
13.0,0.10159952938556671
14.0,0.09963922947645187
15.0,0.09786970168352127
16.0,0.09589596092700958
18.0,0.09201976656913757
20.0,0.08844763785600662
22.0,0.08529388904571533
24.0,0.08181914687156677
26.0,0.07811844348907471
28.0,0.07487715780735016
30.0,0.07329805718344527
32.0,0.06995813846451175
36.0,0.09302012934407684
40.0,0.08751507969456725
44.0,0.0821811337856343
48.0,0.07559434325725306
52.0,0.06967869380721822
56.0,0.06293009693268686
60.0,0.05473735053325072
64.0,0.04395916855544783
72.0,0.05764105947424756
80.0,0.04237341517996116
88.0,0.027496687954561293
96.0,0.017173159242558637
104.0,0.0063749201240410145
112.0,-0.002923361583318757
120.0,-0.010019363751376254
128.0,-0.014983991591078747
144.0,-0.027056030152986448
160.0,-0.03777367569176325
176.0,-0.04336336661751072
192.0,-0.048499346477910876
208.0,-0.056922188083020346
224.0,-0.04875723166236033
240.0,-0.015823149338497648
256.0,-0.020442982044187374
288.0,-0.046750029223039745
320.0,-0.05367288768757135
352.0,-0.055086060741450636
384.0,-0.052751097525469956
416.0,-0.049746534507721665
448.0,-0.04737134375609457
480.0,-0.03084331363788806
512.0,-0.021677822020137683
576.0,0.011675364058464765
640.0,0.03028042700025253
704.0,0.0055495076812803745
768.0,-0.03211423384491354
832.0,-0.08162021655589342
896.0,-0.10793371386826038
960.0,-0.06355119415093213
1024.0,-0.08372164057800546
end
