version,3.0
numOfCh,1
type,point
parent_name,labthresh-0dot04_avgcorrs
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.19472865760326385
2.0,0.17098885774612427
3.0,0.14938251674175262
4.0,0.13197112083435059
5.0,0.11726559698581696
6.0,0.10617264360189438
7.0,0.096316397190094
8.0,0.08669973909854889
9.0,0.07873024046421051
10.0,0.06976301968097687
11.0,0.06186892092227936
12.0,0.05348321795463562
13.0,0.04706934839487076
14.0,0.04186151921749115
15.0,0.038113608956336975
16.0,0.03830111399292946
18.0,0.03413976728916168
20.0,0.03066224604845047
22.0,0.02622697316110134
24.0,0.02330421283841133
26.0,0.02451365254819393
28.0,0.020899944007396698
30.0,0.017694327980279922
32.0,0.013036527670919895
36.0,0.01021126756304733
40.0,-0.002503384530072941
44.0,-0.012409686996451034
48.0,-0.01625746660514468
52.0,-0.020716623986495174
56.0,-0.025034530767276544
60.0,-0.029402902459900716
64.0,-0.03544427165314385
72.0,-0.03556557037052698
80.0,-0.03498464547214098
88.0,-0.031690400617590056
96.0,-0.028472287122858687
104.0,-0.0229511316108983
112.0,-0.016241747494786976
120.0,-0.016813017422100528
128.0,-0.016189489493845032
144.0,-0.003817691900621867
160.0,-0.008683692241902463
176.0,-0.014615458079788368
192.0,-0.025654655444668606
208.0,-0.03322387261141557
224.0,-0.01987224881304428
240.0,-0.024961481656646356
256.0,-0.02210885574822896
288.0,-0.01127109531727102
320.0,-0.02020843076105747
352.0,-0.02973350084600194
384.0,-0.03362037137978607
416.0,-0.05306403337615646
448.0,-0.05181152901301781
480.0,0.012471735244616866
512.0,0.007312468194868416
576.0,-0.049654354651769005
640.0,-0.061744375775257744
704.0,-0.0383659607420365
768.0,-0.019180661688248318
832.0,-0.06637077406048775
896.0,-0.09306881142159303
960.0,-0.06068414465213815
1024.0,-0.04268877953290939
end
