version,3.0
numOfCh,1
type,point
parent_name,labthresh-0dot04_avgcorrs
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.15980996191501617
2.0,0.1482178121805191
3.0,0.1365749090909958
4.0,0.12732408940792084
5.0,0.11880644410848618
6.0,0.1112564206123352
7.0,0.10674691200256348
8.0,0.10225716233253479
9.0,0.09570877254009247
10.0,0.08850761502981186
11.0,0.08156798034906387
12.0,0.07490068674087524
13.0,0.06843482702970505
14.0,0.06235458701848984
15.0,0.05664348974823952
16.0,0.05271977186203003
18.0,0.04280658811330795
20.0,0.03431127220392227
22.0,0.028854865580797195
24.0,0.02345513179898262
26.0,0.018173102289438248
28.0,0.013312248513102531
30.0,0.0096132138240782
32.0,0.007373241051438174
36.0,0.007915784389732162
40.0,0.00042619364356379145
44.0,-0.002089836837156959
48.0,-0.004700339465078128
52.0,-0.004051236531940167
56.0,-0.004429842180916635
60.0,-0.002232973616312096
64.0,0.002405515306948117
72.0,0.0019124674324891256
80.0,-0.010071791386615266
88.0,-0.014558748297585064
96.0,-0.011522342519396368
104.0,-0.014036970411646454
112.0,-0.020778974474738147
120.0,-0.030487956263481036
128.0,-0.03186317338601358
144.0,-0.015521391663545122
160.0,-0.02005362156778574
176.0,-0.024277220161942146
192.0,-0.022718948087034126
208.0,-0.02015330579985554
224.0,-0.019740350818028673
240.0,-0.01484511664745826
256.0,-0.010808692687922823
288.0,0.00017701019003817981
320.0,0.0006066828077151017
352.0,0.0006508546860211275
384.0,-0.001134056830778718
416.0,-0.0005758469553918324
448.0,-0.0008830075437965041
480.0,0.0030581267889250407
512.0,0.005605107427320697
576.0,0.004803222705959342
640.0,-0.0006034123653080314
704.0,0.0009603407816030085
768.0,0.001339965507213492
832.0,-0.0033288973791059107
896.0,-0.0046037177089601755
960.0,-0.00345407088752836
1024.0,-0.004033515666378662
1152.0,0.0029425083193928003
1280.0,0.001242410158738494
1408.0,-0.029870104044675827
1536.0,-0.050343532115221024
1664.0,-0.04883003979921341
1792.0,-0.025831155478954315
1920.0,-0.06645584106445312
2048.0,-0.04120943322777748
end
