version,3.0
numOfCh,1
type,point
parent_name,labthresh-0dot04_avgcorrs
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.11715025454759598
2.0,0.10534684360027313
3.0,0.09667383879423141
4.0,0.08852282166481018
5.0,0.08013118803501129
6.0,0.07239541411399841
7.0,0.06734389811754227
8.0,0.062191348522901535
9.0,0.05771949514746666
10.0,0.053368810564279556
11.0,0.048670727759599686
12.0,0.0452716201543808
13.0,0.04356910288333893
14.0,0.04164987802505493
15.0,0.03843434900045395
16.0,0.03830477595329285
18.0,0.03852327913045883
20.0,0.036327436566352844
22.0,0.032885659486055374
24.0,0.02721482887864113
26.0,0.02388572506606579
28.0,0.021911123767495155
30.0,0.02130458690226078
32.0,0.01928190141916275
36.0,0.014412910419715834
40.0,-0.0010169210955999525
44.0,-0.01328972045160169
48.0,-0.019494023827844233
52.0,-0.021546981862879226
56.0,-0.024486664622328038
60.0,-0.026548482203257402
64.0,-0.028063521710139736
72.0,-0.02306761582682763
80.0,-0.016809416769926127
88.0,-0.009201758045189004
96.0,-0.006128640160265301
104.0,0.002106868466701902
112.0,0.01224170391651569
120.0,0.01669258697196104
128.0,0.0173925701058882
144.0,-0.0043133464917589565
160.0,-0.000109187780732387
176.0,0.005731710675478864
192.0,0.006741250822271563
208.0,-0.008937656321856929
224.0,-0.02430583544283811
240.0,-0.02807448357877244
256.0,-0.023015864138465583
288.0,-0.025708092353306712
320.0,-0.02481216021697037
352.0,-0.026581020560115576
384.0,-0.029907284368528055
416.0,-0.02703820066526532
448.0,-0.0259798203362152
480.0,-0.007055614195350144
512.0,-0.0063046542927622795
576.0,-0.0075343570206314325
640.0,-0.010496965842321515
704.0,-0.014353214035509154
768.0,-0.002792845945805311
832.0,-0.007075667381286621
896.0,-0.0031562281074002385
960.0,-0.006964334868825972
1024.0,-0.006678524659946561
1152.0,0.0007584450650028884
1280.0,0.012745202518999577
1408.0,0.01402571052312851
1536.0,0.00079633470159024
1664.0,-0.019934341311454773
1792.0,-0.018522562459111214
end
