version,3.0
numOfCh,1
type,point
parent_name,labthresh-0dot04_avgcorrs
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.09933910518884659
2.0,0.09742902964353561
3.0,0.09565088152885437
4.0,0.093963123857975
5.0,0.09245623648166656
6.0,0.09107350558042526
7.0,0.08958657085895538
8.0,0.08813698589801788
9.0,0.0866919606924057
10.0,0.0852803960442543
11.0,0.08386850357055664
12.0,0.08249353617429733
13.0,0.08104582130908966
14.0,0.07958284020423889
15.0,0.07812038064002991
16.0,0.0765303522348404
18.0,0.07358519732952118
20.0,0.07091318815946579
22.0,0.06825282424688339
24.0,0.06617379933595657
26.0,0.06404633820056915
28.0,0.06166679039597511
30.0,0.06077593085639229
32.0,0.0587309473702147
36.0,0.06011514360312396
40.0,0.056659954759679214
44.0,0.05276785748976502
48.0,0.04831574157972628
52.0,0.04393584857815072
56.0,0.04036646365592092
60.0,0.037970120124307206
64.0,0.03379588327141281
72.0,0.045216434584290255
80.0,0.03887522909540816
88.0,0.03249359890053581
96.0,0.025378587638052914
104.0,0.018381329012169902
112.0,0.010340479555972186
120.0,0.004064850760447111
128.0,-0.0015695674748193206
144.0,-0.007067248492282541
160.0,-0.019455298076911064
176.0,-0.028272895104772246
192.0,-0.035907781141919684
208.0,-0.03786129349678317
224.0,-0.03764756973011091
240.0,-0.03092141188972164
256.0,-0.024508158800017554
288.0,0.014061203084161712
320.0,0.010100602650911443
352.0,0.001884513159287356
384.0,-0.003411910684210145
416.0,-0.011858927267086174
448.0,-0.016925299604837265
480.0,-0.020100850456704695
512.0,-0.024283041168625157
576.0,-0.13366809720173478
640.0,-0.17707010637968779
704.0,-0.22349777579074726
768.0,-0.25411752378568053
832.0,-0.27429636288434267
896.0,-0.3205435127019882
960.0,-0.3931998163461685
1024.0,-0.5233030095696449
end
