version,3.0
numOfCh,1
type,point
parent_name,dirty_0dot6-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.3406575918197632
2.0,0.33955347537994385
3.0,0.3384619951248169
4.0,0.33740997314453125
5.0,0.33641526103019714
6.0,0.33546602725982666
7.0,0.33454328775405884
8.0,0.33366233110427856
9.0,0.33278921246528625
10.0,0.33194127678871155
11.0,0.3311110734939575
12.0,0.3303004801273346
13.0,0.32952073216438293
14.0,0.3287660777568817
15.0,0.3280445337295532
16.0,0.32733094692230225
18.0,0.32589784264564514
20.0,0.32439133524894714
22.0,0.32293397188186646
24.0,0.3214770555496216
26.0,0.3200710117816925
28.0,0.31868115067481995
30.0,0.31731951236724854
32.0,0.31602025032043457
36.0,0.3133898973464966
40.0,0.3110511898994446
44.0,0.30896225571632385
48.0,0.3070676326751709
52.0,0.3051280975341797
56.0,0.303145170211792
60.0,0.30126240849494934
64.0,0.29961997270584106
72.0,0.29631900787353516
80.0,0.2931896448135376
88.0,0.2898518741130829
96.0,0.28646939992904663
104.0,0.28309109807014465
112.0,0.2800058424472809
120.0,0.2768237590789795
128.0,0.2737465500831604
144.0,0.2683601379394531
160.0,0.26446425914764404
176.0,0.26022589206695557
192.0,0.25527435541152954
208.0,0.25052574276924133
224.0,0.24679554998874664
240.0,0.2442714422941208
256.0,0.24142596125602722
288.0,0.23688241839408875
320.0,0.23214325308799744
352.0,0.226898655295372
384.0,0.22162237763404846
416.0,0.2148762047290802
448.0,0.20664717257022858
480.0,0.20296087861061096
512.0,0.19788706302642822
576.0,0.18318234384059906
640.0,0.16269442439079285
704.0,0.14502596855163574
768.0,0.13532744348049164
832.0,0.12346833944320679
896.0,0.11007519066333771
960.0,0.09131467342376709
1024.0,0.08221632987260818
1152.0,0.06575843691825867
1280.0,0.05420117825269699
1408.0,0.05253427475690842
1536.0,0.04047791659832001
1664.0,0.02801019325852394
1792.0,0.02463626302778721
1920.0,0.02226235531270504
2048.0,0.015304136089980602
2304.0,0.004509731195867062
2560.0,-0.005510919261723757
2816.0,-0.017997881397604942
3072.0,-0.03472323715686798
3328.0,-0.049232933670282364
3584.0,-0.055384110659360886
3840.0,-0.051614969968795776
4096.0,-0.05334974080324173
4608.0,-0.04284226894378662
5120.0,-0.048538342118263245
5632.0,-0.05457058921456337
6144.0,-0.05683766305446625
6656.0,-0.07134480029344559
7168.0,-0.07738153636455536
7680.0,-0.08806490153074265
8192.0,-0.10879583656787872
9216.0,-0.12931670248508453
10240.0,-0.1317017823457718
11264.0,0.05350811779499054
12288.0,0.3090043067932129
13312.0,0.12127149105072021
14336.0,0.07247541844844818
end
