version,3.0
numOfCh,1
type,point
parent_name,dirty_0dot6-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.05280866473913193
2.0,0.05170333757996559
3.0,0.05068665370345116
4.0,0.04973921552300453
5.0,0.04883464053273201
6.0,0.047992922365665436
7.0,0.04722658544778824
8.0,0.04652216657996178
9.0,0.04586983099579811
10.0,0.04525759816169739
11.0,0.04466015845537186
12.0,0.04406942427158356
13.0,0.04354001581668854
14.0,0.043061643838882446
15.0,0.042622167617082596
16.0,0.04216063395142555
18.0,0.04127749055624008
20.0,0.04052465409040451
22.0,0.03982565179467201
24.0,0.0391697958111763
26.0,0.038496170192956924
28.0,0.03788004070520401
30.0,0.03732627257704735
32.0,0.036879170686006546
36.0,0.036056485027074814
40.0,0.035155024379491806
44.0,0.034350670874118805
48.0,0.033598992973566055
52.0,0.03284800797700882
56.0,0.03221101686358452
60.0,0.031695347279310226
64.0,0.031195973977446556
72.0,0.029894689098000526
80.0,0.028727563098073006
88.0,0.027611253783106804
96.0,0.026568667963147163
104.0,0.025724738836288452
112.0,0.025123368948698044
120.0,0.02462177537381649
128.0,0.023910963907837868
144.0,0.0233309306204319
160.0,0.022755704820156097
176.0,0.022332988679409027
192.0,0.021627452224493027
208.0,0.020928848534822464
224.0,0.020152874290943146
240.0,0.01929655857384205
256.0,0.017685605213046074
288.0,0.016594067215919495
320.0,0.016112424433231354
352.0,0.015621268190443516
384.0,0.015174231491982937
416.0,0.013382208533585072
448.0,0.011425832286477089
480.0,0.010229089297354221
512.0,0.009351753629744053
576.0,0.008526836521923542
640.0,0.007337654009461403
704.0,0.0046293893828988075
768.0,0.0042443969286978245
832.0,0.004104149993509054
896.0,0.0022564332466572523
960.0,0.0019597886130213737
1024.0,0.0021495609544217587
1152.0,0.001482639811001718
1280.0,0.001892056898213923
1408.0,0.0026077136863023043
1536.0,0.0015501268208026886
1664.0,0.00028761487919837236
1792.0,0.000711556407622993
1920.0,-0.0006682479288429022
2048.0,-0.0008096423116512597
2304.0,-0.0031979919876903296
2560.0,-0.0037362808361649513
2816.0,-0.0031009649392217398
3072.0,-0.0027268975973129272
3328.0,-0.0015317696379497647
3584.0,-0.002617116319015622
3840.0,-0.006096450611948967
4096.0,-0.0050048623234033585
4608.0,0.00572560029104352
5120.0,0.009250068105757236
5632.0,0.0015322196995839477
6144.0,-0.002929035108536482
6656.0,-0.003524176310747862
7168.0,-0.0010332412784919143
7680.0,0.0019385721534490585
8192.0,0.0009476529667153955
9216.0,-0.005670974496752024
10240.0,-0.01240502204746008
11264.0,-0.007107180543243885
12288.0,0.0015324561391025782
13312.0,0.002921891398727894
14336.0,-0.011233193799853325
end
