version,3.0
numOfCh,1
type,point
parent_name,dirty_0dot6-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.4069245457649231
2.0,0.40602928400039673
3.0,0.40515345335006714
4.0,0.4043242037296295
5.0,0.4035132825374603
6.0,0.4027482569217682
7.0,0.4020233452320099
8.0,0.40130385756492615
9.0,0.4005952477455139
10.0,0.39993974566459656
11.0,0.3992827236652374
12.0,0.39863717555999756
13.0,0.3980226218700409
14.0,0.39742064476013184
15.0,0.39680299162864685
16.0,0.3962401747703552
18.0,0.3951954245567322
20.0,0.3941892087459564
22.0,0.3931596875190735
24.0,0.3920958340167999
26.0,0.3910214602947235
28.0,0.38988593220710754
30.0,0.38877150416374207
32.0,0.3877217769622803
36.0,0.38581395149230957
40.0,0.38387686014175415
44.0,0.3818272054195404
48.0,0.37978366017341614
52.0,0.377627432346344
56.0,0.37536561489105225
60.0,0.37305229902267456
64.0,0.37094634771347046
72.0,0.3669573664665222
80.0,0.36299678683280945
88.0,0.35915496945381165
96.0,0.35500451922416687
104.0,0.35079342126846313
112.0,0.34716692566871643
120.0,0.3439260423183441
128.0,0.34113627672195435
144.0,0.33591216802597046
160.0,0.33091241121292114
176.0,0.3270074129104614
192.0,0.3237895965576172
208.0,0.321519672870636
224.0,0.3194006681442261
240.0,0.31768643856048584
256.0,0.316145122051239
288.0,0.313967764377594
320.0,0.31377846002578735
352.0,0.3125794529914856
384.0,0.3120688199996948
416.0,0.31090909242630005
448.0,0.30956897139549255
480.0,0.30632612109184265
512.0,0.3011118769645691
576.0,0.295431524515152
640.0,0.28881725668907166
704.0,0.2773851156234741
768.0,0.26932743191719055
832.0,0.262170672416687
896.0,0.25384557247161865
960.0,0.24811074137687683
1024.0,0.24454939365386963
1152.0,0.23867051303386688
1280.0,0.23329822719097137
1408.0,0.2243994027376175
1536.0,0.2231670320034027
1664.0,0.21061557531356812
1792.0,0.20482657849788666
1920.0,0.19576729834079742
2048.0,0.16417677700519562
2304.0,0.1328984498977661
2560.0,0.11262331157922745
2816.0,0.10271590948104858
3072.0,0.09632840752601624
3328.0,0.0949309766292572
3584.0,0.08252137899398804
3840.0,0.0591549314558506
4096.0,0.028105638921260834
4608.0,-0.013176019303500652
5120.0,-0.04307883605360985
5632.0,-0.0697474554181099
6144.0,-0.08772578835487366
6656.0,-0.11023791134357452
7168.0,-0.12909069657325745
7680.0,-0.14945827424526215
8192.0,-0.16188085079193115
9216.0,-0.20614920556545258
10240.0,-0.2417391687631607
11264.0,-0.28516075015068054
12288.0,-0.2889610826969147
13312.0,-0.17920558154582977
14336.0,-0.16142380237579346
end
