version,3.0
numOfCh,1
type,point
parent_name,dirty_0dot6-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.26470890641212463
2.0,0.26369741559028625
3.0,0.2627370059490204
4.0,0.26181504130363464
5.0,0.26091834902763367
6.0,0.26004987955093384
7.0,0.25925523042678833
8.0,0.2584993243217468
9.0,0.2577681839466095
10.0,0.25705885887145996
11.0,0.2563519775867462
12.0,0.2556629180908203
13.0,0.25496160984039307
14.0,0.25428420305252075
15.0,0.25362756848335266
16.0,0.25296923518180847
18.0,0.25174424052238464
20.0,0.2505509853363037
22.0,0.2494637817144394
24.0,0.24841009080410004
26.0,0.24730317294597626
28.0,0.2461615949869156
30.0,0.24505554139614105
32.0,0.2439393848180771
36.0,0.24172692000865936
40.0,0.2396043986082077
44.0,0.2373465895652771
48.0,0.23502111434936523
52.0,0.2326698750257492
56.0,0.23030470311641693
60.0,0.22789189219474792
64.0,0.22557491064071655
72.0,0.22073611617088318
80.0,0.21605165302753448
88.0,0.21178679168224335
96.0,0.20731773972511292
104.0,0.2028340995311737
112.0,0.19856499135494232
120.0,0.19445686042308807
128.0,0.1906818449497223
144.0,0.18279524147510529
160.0,0.1751181185245514
176.0,0.1696137636899948
192.0,0.16608105599880219
208.0,0.16307446360588074
224.0,0.1600247025489807
240.0,0.15817692875862122
256.0,0.1563805192708969
288.0,0.15236279368400574
320.0,0.14529046416282654
352.0,0.13366514444351196
384.0,0.12184424698352814
416.0,0.1124022975564003
448.0,0.10439229756593704
480.0,0.09835401922464371
512.0,0.09446419775485992
576.0,0.08426208049058914
640.0,0.06427303701639175
704.0,0.04294737055897713
768.0,0.02717401832342148
832.0,0.02097821794450283
896.0,0.015457293018698692
960.0,0.009762883186340332
1024.0,0.009200839325785637
1152.0,0.029751010239124298
1280.0,0.047381047159433365
1408.0,0.055606450885534286
1536.0,0.062498390674591064
1664.0,0.06870584189891815
1792.0,0.07270441949367523
1920.0,0.05640328675508499
2048.0,0.028964227065443993
2304.0,-0.016129447147250175
2560.0,-0.04747835919260979
2816.0,-0.0646112933754921
3072.0,-0.07001909613609314
3328.0,-0.06477318704128265
3584.0,-0.0684802234172821
3840.0,-0.06985081732273102
4096.0,-0.07539700716733932
4608.0,-0.07839643955230713
5120.0,-0.07763867825269699
5632.0,-0.04279588535428047
6144.0,-0.009167377837002277
6656.0,-0.040969785302877426
7168.0,-0.01777488738298416
7680.0,0.05001618713140488
8192.0,0.05919721722602844
9216.0,0.022731294855475426
10240.0,0.01736639067530632
11264.0,0.004881303291767836
12288.0,-0.006182975135743618
13312.0,0.029949460178613663
14336.0,-0.02987930364906788
end
