version,3.0
numOfCh,1
type,point
parent_name,dirty_0dot6-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.0772629976272583
2.0,0.07617640495300293
3.0,0.07516945898532867
4.0,0.07427603751420975
5.0,0.07342783361673355
6.0,0.07264214009046555
7.0,0.07191335409879684
8.0,0.07126374542713165
9.0,0.07062818855047226
10.0,0.07001098990440369
11.0,0.06941507011651993
12.0,0.06885014474391937
13.0,0.0683324858546257
14.0,0.06787323206663132
15.0,0.06741371005773544
16.0,0.06699348986148834
18.0,0.06625035405158997
20.0,0.06556805223226547
22.0,0.06494826078414917
24.0,0.06433729082345963
26.0,0.06379853188991547
28.0,0.06328506022691727
30.0,0.06280822306871414
32.0,0.062372852116823196
36.0,0.061591070145368576
40.0,0.06092949956655502
44.0,0.06032243371009827
48.0,0.05969074368476868
52.0,0.059058789163827896
56.0,0.058512862771749496
60.0,0.05799940600991249
64.0,0.05742887407541275
72.0,0.05621575564146042
80.0,0.05515001341700554
88.0,0.053883254528045654
96.0,0.052446406334638596
104.0,0.05102591589093208
112.0,0.05001918226480484
120.0,0.04899987578392029
128.0,0.04793809726834297
144.0,0.045363325625658035
160.0,0.04329216107726097
176.0,0.04142887517809868
192.0,0.03970566764473915
208.0,0.03793364018201828
224.0,0.03534785285592079
240.0,0.032828014343976974
256.0,0.030954623594880104
288.0,0.028033751994371414
320.0,0.025884345173835754
352.0,0.025128932669758797
384.0,0.02508707158267498
416.0,0.026038721203804016
448.0,0.027579806745052338
480.0,0.029027149081230164
512.0,0.029571350663900375
576.0,0.0290130116045475
640.0,0.027882298454642296
704.0,0.024347305297851562
768.0,0.01937016285955906
832.0,0.014778881333768368
896.0,0.010800919495522976
960.0,0.00809282436966896
1024.0,0.00554524315521121
1152.0,0.001313242013566196
1280.0,-0.00043411829392425716
1408.0,0.0003714886261150241
1536.0,0.002051407238468528
1664.0,-0.0011304660001769662
1792.0,-0.0018636106979101896
1920.0,0.00045831859461031854
2048.0,0.0024400856345891953
2304.0,0.005237417761236429
2560.0,0.01239363569766283
2816.0,0.0074695320799946785
3072.0,0.0066312579438090324
3328.0,0.00468354020267725
3584.0,0.00016857229638844728
3840.0,-0.0025811223313212395
4096.0,-0.003875063732266426
4608.0,-0.014927377924323082
5120.0,-0.020487716421484947
5632.0,-0.01726616360247135
6144.0,-0.010147803463041782
6656.0,-0.007855921983718872
7168.0,-0.00750542851164937
7680.0,-0.01517182495445013
8192.0,-0.01654735952615738
9216.0,-0.008472997695207596
10240.0,-0.0002275688893860206
11264.0,-0.00042218685848638415
12288.0,0.007156266365200281
13312.0,0.009742502123117447
14336.0,0.008751439861953259
end
