version,3.0
numOfCh,1
type,point
parent_name,dirty_0dot6-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.48419108986854553
2.0,0.483378529548645
3.0,0.4826113283634186
4.0,0.4818801283836365
5.0,0.48121950030326843
6.0,0.4806014895439148
7.0,0.4800005555152893
8.0,0.4794134497642517
9.0,0.4788902699947357
10.0,0.47841140627861023
11.0,0.477958619594574
12.0,0.4775129556655884
13.0,0.4770962595939636
14.0,0.47665679454803467
15.0,0.47620102763175964
16.0,0.47577518224716187
18.0,0.4749508500099182
20.0,0.4741551876068115
22.0,0.4732891023159027
24.0,0.47243911027908325
26.0,0.4715808629989624
28.0,0.4706864058971405
30.0,0.46978962421417236
32.0,0.46889400482177734
36.0,0.4671744704246521
40.0,0.4655705988407135
44.0,0.46399495005607605
48.0,0.4623911380767822
52.0,0.46088874340057373
56.0,0.4595336318016052
60.0,0.45824381709098816
64.0,0.45704177021980286
72.0,0.45477235317230225
80.0,0.4527718126773834
88.0,0.4506571292877197
96.0,0.44848397374153137
104.0,0.4463782012462616
112.0,0.4442218244075775
120.0,0.4418365955352783
128.0,0.4395892024040222
144.0,0.4350973069667816
160.0,0.4304501414299011
176.0,0.42651617527008057
192.0,0.4232695400714874
208.0,0.41979509592056274
224.0,0.4151041805744171
240.0,0.4095018804073334
256.0,0.403941810131073
288.0,0.39379385113716125
320.0,0.3846612870693207
352.0,0.3749558627605438
384.0,0.36492720246315
416.0,0.3550408184528351
448.0,0.34638938307762146
480.0,0.33893129229545593
512.0,0.3320046067237854
576.0,0.3205309212207794
640.0,0.304945707321167
704.0,0.28954049944877625
768.0,0.2790234088897705
832.0,0.26843205094337463
896.0,0.2582208216190338
960.0,0.24835285544395447
1024.0,0.24063757061958313
1152.0,0.22968453168869019
1280.0,0.21684406697750092
1408.0,0.19601348042488098
1536.0,0.1697702407836914
1664.0,0.14862726628780365
1792.0,0.12480854988098145
1920.0,0.09094517678022385
2048.0,0.057483453303575516
2304.0,0.025416560471057892
2560.0,0.02157130464911461
2816.0,0.030667897313833237
3072.0,0.03585201874375343
3328.0,0.022293822839856148
3584.0,0.01622275821864605
3840.0,0.022730808705091476
4096.0,0.036657363176345825
4608.0,0.052106063812971115
5120.0,0.013962553814053535
5632.0,-0.04277541860938072
6144.0,-0.06608354300260544
6656.0,-0.08164015412330627
7168.0,-0.08923325687646866
7680.0,-0.10750912874937057
8192.0,-0.12805454432964325
9216.0,-0.16481639444828033
10240.0,-0.18548288941383362
11264.0,-0.22941002249717712
12288.0,-0.28537556529045105
13312.0,-0.349263072013855
14336.0,-0.3381195068359375
end
