version,3.0
numOfCh,1
type,point
parent_name,dirty_0dot08-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.36574745178222656
2.0,0.36516934633255005
3.0,0.3645826280117035
4.0,0.36398693919181824
5.0,0.36342620849609375
6.0,0.362862765789032
7.0,0.3622908592224121
8.0,0.36173015832901
9.0,0.3611825704574585
10.0,0.36068716645240784
11.0,0.36014819145202637
12.0,0.3596031665802002
13.0,0.3590608239173889
14.0,0.35850054025650024
15.0,0.3579685389995575
16.0,0.35742905735969543
18.0,0.35632020235061646
20.0,0.3551270365715027
22.0,0.3539373576641083
24.0,0.3527682423591614
26.0,0.3515457510948181
28.0,0.35032910108566284
30.0,0.34912076592445374
32.0,0.34786257147789
36.0,0.3453638255596161
40.0,0.3429946303367615
44.0,0.3408174216747284
48.0,0.3389197587966919
52.0,0.3370806574821472
56.0,0.33535224199295044
60.0,0.3337070941925049
64.0,0.3322019875049591
72.0,0.3293030261993408
80.0,0.3263162076473236
88.0,0.32329392433166504
96.0,0.32015183568000793
104.0,0.3170905113220215
112.0,0.31428614258766174
120.0,0.3114306926727295
128.0,0.308320015668869
144.0,0.30352362990379333
160.0,0.29909294843673706
176.0,0.29534071683883667
192.0,0.29188787937164307
208.0,0.28856372833251953
224.0,0.2850774824619293
240.0,0.28151968121528625
256.0,0.2771269381046295
288.0,0.26783937215805054
320.0,0.2574140727519989
352.0,0.24345991015434265
384.0,0.2271120399236679
416.0,0.21329067647457123
448.0,0.20008358359336853
480.0,0.18839386105537415
512.0,0.17619310319423676
576.0,0.1475904881954193
640.0,0.11669860035181046
704.0,0.08626062422990799
768.0,0.06072492524981499
832.0,0.037001561373472214
896.0,0.012318174354732037
960.0,-0.00527633773162961
1024.0,-0.015287749469280243
1152.0,-0.029612228274345398
1280.0,-0.04391106963157654
1408.0,-0.051773883402347565
1536.0,-0.05705426260828972
1664.0,-0.05796688422560692
1792.0,-0.05964316427707672
1920.0,-0.06507942080497742
2048.0,-0.06353405863046646
2304.0,-0.06673876196146011
2560.0,-0.06542433798313141
2816.0,-0.0593128576874733
3072.0,-0.053999513387680054
3328.0,-0.04983969032764435
3584.0,-0.050075288861989975
3840.0,-0.056547779589891434
4096.0,-0.054855287075042725
4608.0,-0.02256283350288868
5120.0,-0.0007969436119310558
5632.0,0.0035614727530628443
6144.0,0.0010947072878479958
6656.0,-0.0036479507107287645
7168.0,-0.028633929789066315
7680.0,-0.026467215269804
8192.0,-0.0065282657742500305
9216.0,0.0242314375936985
10240.0,-0.002144549274817109
11264.0,-0.028942355886101723
12288.0,0.0010095282923430204
13312.0,0.009838471189141273
14336.0,0.017093954607844353
end
