version,3.0
numOfCh,1
type,point
parent_name,dirty_0dot08-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.24956776201725006
2.0,0.24893392622470856
3.0,0.2482839971780777
4.0,0.2476213276386261
5.0,0.24692289531230927
6.0,0.2462029755115509
7.0,0.24551419913768768
8.0,0.24482686817646027
9.0,0.24418897926807404
10.0,0.24356862902641296
11.0,0.24291588366031647
12.0,0.24228592216968536
13.0,0.24170777201652527
14.0,0.24107947945594788
15.0,0.24040095508098602
16.0,0.23975874483585358
18.0,0.23859204351902008
20.0,0.23746711015701294
22.0,0.23643094301223755
24.0,0.23553737998008728
26.0,0.23473294079303741
28.0,0.23399412631988525
30.0,0.23322859406471252
32.0,0.2324783056974411
36.0,0.23081578314304352
40.0,0.22935980558395386
44.0,0.22800490260124207
48.0,0.22652220726013184
52.0,0.22506502270698547
56.0,0.22354291379451752
60.0,0.2218133509159088
64.0,0.2199958860874176
72.0,0.21672861278057098
80.0,0.2136341631412506
88.0,0.21096402406692505
96.0,0.2080325037240982
104.0,0.20513328909873962
112.0,0.20283105969429016
120.0,0.20080949366092682
128.0,0.19882933795452118
144.0,0.1955074667930603
160.0,0.1917918622493744
176.0,0.18853312730789185
192.0,0.18430086970329285
208.0,0.17883387207984924
224.0,0.17275825142860413
240.0,0.16693000495433807
256.0,0.1615966558456421
288.0,0.1507435292005539
320.0,0.14198216795921326
352.0,0.13376839458942413
384.0,0.12512831389904022
416.0,0.11662038415670395
448.0,0.10824032872915268
480.0,0.10009942948818207
512.0,0.09268022328615189
576.0,0.08038938045501709
640.0,0.06376121938228607
704.0,0.047417640686035156
768.0,0.035520754754543304
832.0,0.02058897539973259
896.0,0.006002707872539759
960.0,-0.0033830066677182913
1024.0,-0.008660600520670414
1152.0,-0.011984089389443398
1280.0,-0.007070672698318958
1408.0,-0.0011342933867126703
1536.0,0.003371316706761718
1664.0,0.01228061318397522
1792.0,0.02214416116476059
1920.0,0.026727627962827682
2048.0,0.022879309952259064
2304.0,0.012082111090421677
2560.0,0.001238735392689705
2816.0,-0.01860632933676243
3072.0,-0.024637525901198387
3328.0,-0.02399742417037487
3584.0,-0.021749572828412056
3840.0,-0.02556242048740387
4096.0,-0.020117761567234993
4608.0,0.00048783892998471856
5120.0,0.0002230944810435176
5632.0,-0.014689301140606403
6144.0,-0.03103150799870491
6656.0,-0.04102127254009247
7168.0,-0.04729047417640686
7680.0,-0.022018704563379288
8192.0,0.0024072867818176746
9216.0,-0.009422903880476952
10240.0,0.10468222945928574
11264.0,-0.07886658608913422
12288.0,-0.10610184818506241
13312.0,-0.07389918714761734
14336.0,-0.04839464649558067
end
