version,3.0
numOfCh,1
type,point
parent_name,dirty_0dot08-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.4440474808216095
2.0,0.4433991611003876
3.0,0.44277340173721313
4.0,0.4421635866165161
5.0,0.44154974818229675
6.0,0.4409294128417969
7.0,0.44031864404678345
8.0,0.4397081136703491
9.0,0.4390925168991089
10.0,0.43849992752075195
11.0,0.43787840008735657
12.0,0.4372537434101105
13.0,0.4366148114204407
14.0,0.4359704256057739
15.0,0.43533316254615784
16.0,0.43469664454460144
18.0,0.4334358274936676
20.0,0.43210020661354065
22.0,0.4307435154914856
24.0,0.42935633659362793
26.0,0.4279664158821106
28.0,0.42657801508903503
30.0,0.42520517110824585
32.0,0.4238448441028595
36.0,0.4211421608924866
40.0,0.418463796377182
44.0,0.4158576428890228
48.0,0.41328704357147217
52.0,0.41068005561828613
56.0,0.4080623686313629
60.0,0.4054390788078308
64.0,0.40278202295303345
72.0,0.39778515696525574
80.0,0.39316147565841675
88.0,0.38854414224624634
96.0,0.38401055335998535
104.0,0.3793932795524597
112.0,0.3747365176677704
120.0,0.3700959086418152
128.0,0.36576730012893677
144.0,0.3574542999267578
160.0,0.3494955599308014
176.0,0.3419584631919861
192.0,0.3349655866622925
208.0,0.3284930884838104
224.0,0.3216327726840973
240.0,0.31531813740730286
256.0,0.3098507225513458
288.0,0.3002159297466278
320.0,0.28886905312538147
352.0,0.2755739986896515
384.0,0.2619853615760803
416.0,0.2506396472454071
448.0,0.24088704586029053
480.0,0.23181498050689697
512.0,0.22344353795051575
576.0,0.20761483907699585
640.0,0.1984315663576126
704.0,0.18429328501224518
768.0,0.1674364060163498
832.0,0.14193740487098694
896.0,0.11647599935531616
960.0,0.09636788070201874
1024.0,0.07621967792510986
1152.0,0.03768138960003853
1280.0,0.007850702852010727
1408.0,-0.012457978911697865
1536.0,-0.029782412573695183
1664.0,-0.04220723733305931
1792.0,-0.050583239644765854
1920.0,-0.0645361989736557
2048.0,-0.07748066633939743
2304.0,-0.06804067641496658
2560.0,-0.05598679929971695
2816.0,-0.06433366239070892
3072.0,-0.03957381471991539
3328.0,-0.016927411779761314
3584.0,-0.0004116081108804792
3840.0,0.02248261868953705
4096.0,0.03296641632914543
4608.0,0.0626535564661026
5120.0,0.0788368433713913
5632.0,0.048262935131788254
6144.0,-0.05258547142148018
6656.0,-0.08758589625358582
7168.0,-0.13355566561222076
7680.0,-0.10143847018480301
8192.0,-0.027402302250266075
9216.0,-0.04636349529027939
10240.0,-0.10072650760412216
11264.0,-0.16849754750728607
12288.0,-0.1559801548719406
13312.0,0.10825026780366898
14336.0,0.180048406124115
end
