version,3.0
numOfCh,1
type,point
parent_name,dirty_0dot08-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.43598100543022156
2.0,0.43561986088752747
3.0,0.43527689576148987
4.0,0.43492791056632996
5.0,0.4345859885215759
6.0,0.43423882126808167
7.0,0.43390345573425293
8.0,0.4335663616657257
9.0,0.43323245644569397
10.0,0.4329104721546173
11.0,0.43257713317871094
12.0,0.4322463274002075
13.0,0.43192508816719055
14.0,0.43159642815589905
15.0,0.4312785863876343
16.0,0.4309595227241516
18.0,0.43033507466316223
20.0,0.42972812056541443
22.0,0.4291228950023651
24.0,0.4285118579864502
26.0,0.42789560556411743
28.0,0.42724767327308655
30.0,0.42659538984298706
32.0,0.4259430170059204
36.0,0.42457303404808044
40.0,0.42321109771728516
44.0,0.421877920627594
48.0,0.42056146264076233
52.0,0.4192725419998169
56.0,0.41803178191185
60.0,0.4168315529823303
64.0,0.4157146215438843
72.0,0.4134646952152252
80.0,0.41109544038772583
88.0,0.40887171030044556
96.0,0.4067174196243286
104.0,0.4045577347278595
112.0,0.4025173783302307
120.0,0.4004274308681488
128.0,0.398438036441803
144.0,0.3946594297885895
160.0,0.3908788561820984
176.0,0.38721391558647156
192.0,0.3837905526161194
208.0,0.3808104395866394
224.0,0.37794652581214905
240.0,0.3748302161693573
256.0,0.37107884883880615
288.0,0.3629100024700165
320.0,0.35511335730552673
352.0,0.34668219089508057
384.0,0.33760866522789
416.0,0.3287809491157532
448.0,0.3203203082084656
480.0,0.31181496381759644
512.0,0.30339404940605164
576.0,0.28717172145843506
640.0,0.2748004198074341
704.0,0.2647860050201416
768.0,0.25263679027557373
832.0,0.23844027519226074
896.0,0.22555798292160034
960.0,0.21316374838352203
1024.0,0.19606870412826538
1152.0,0.157161146402359
1280.0,0.1257999986410141
1408.0,0.0998724028468132
1536.0,0.0840110033750534
1664.0,0.07043208181858063
1792.0,0.05226150155067444
1920.0,0.03352335840463638
2048.0,0.020168093964457512
2304.0,0.004442569799721241
2560.0,0.018311401829123497
2816.0,0.027057593688368797
3072.0,0.00635210145264864
3328.0,-0.02432008646428585
3584.0,-0.04464513063430786
3840.0,-0.06570622324943542
4096.0,-0.08094576746225357
4608.0,-0.056932415813207626
5120.0,-0.032988324761390686
5632.0,0.005144821014255285
6144.0,-0.03572152554988861
6656.0,-0.12874789535999298
7168.0,-0.21871787309646606
7680.0,-0.236878901720047
8192.0,-0.19294500350952148
9216.0,-0.19989284873008728
10240.0,-0.2377968430519104
11264.0,-0.045656248927116394
12288.0,0.1358533650636673
13312.0,0.16569288074970245
14336.0,0.29247376322746277
end
