version,3.0
numOfCh,1
type,point
parent_name,dirty_0dot08-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.8187951445579529
2.0,0.818148136138916
3.0,0.8175004720687866
4.0,0.8168370127677917
5.0,0.8161839842796326
6.0,0.815528392791748
7.0,0.8148926496505737
8.0,0.8142701387405396
9.0,0.8136816620826721
10.0,0.8130741715431213
11.0,0.8124673962593079
12.0,0.8118700385093689
13.0,0.8112545013427734
14.0,0.8106632232666016
15.0,0.8100770711898804
16.0,0.8094565868377686
18.0,0.8081392645835876
20.0,0.8067982792854309
22.0,0.8054652810096741
24.0,0.8041445016860962
26.0,0.80283522605896
28.0,0.80155348777771
30.0,0.8002910017967224
32.0,0.7990379929542542
36.0,0.7964536547660828
40.0,0.7936898469924927
44.0,0.79075688123703
48.0,0.7877436876296997
52.0,0.7847713232040405
56.0,0.7818015217781067
60.0,0.779005229473114
64.0,0.7763349413871765
72.0,0.7710803151130676
80.0,0.7661904096603394
88.0,0.761536180973053
96.0,0.7571800947189331
104.0,0.7529414296150208
112.0,0.7491617202758789
120.0,0.7454209923744202
128.0,0.7415525913238525
144.0,0.7336760759353638
160.0,0.7255269885063171
176.0,0.7170793414115906
192.0,0.7081994414329529
208.0,0.6995725631713867
224.0,0.6918835043907166
240.0,0.6839581727981567
256.0,0.6761869788169861
288.0,0.6606339812278748
320.0,0.645630419254303
352.0,0.6305665969848633
384.0,0.6167609095573425
416.0,0.6046150326728821
448.0,0.5941802859306335
480.0,0.5854799747467041
512.0,0.5760643482208252
576.0,0.5685248374938965
640.0,0.5630476474761963
704.0,0.5563533902168274
768.0,0.5471810698509216
832.0,0.5257602334022522
896.0,0.503113329410553
960.0,0.4812048375606537
1024.0,0.4600163400173187
1152.0,0.42184558510780334
1280.0,0.4020138382911682
1408.0,0.3906477987766266
1536.0,0.36803215742111206
1664.0,0.35144373774528503
1792.0,0.3303001821041107
1920.0,0.2943277060985565
2048.0,0.25174200534820557
2304.0,0.17628324031829834
2560.0,0.10222014784812927
2816.0,0.01763000339269638
3072.0,-0.06917489320039749
3328.0,-0.15162122249603271
3584.0,-0.20893605053424835
3840.0,-0.2753998041152954
4096.0,-0.3569924235343933
4608.0,-0.3995097875595093
5120.0,-0.3729001581668854
5632.0,-0.3578905165195465
6144.0,-0.3381178081035614
6656.0,-0.2874020040035248
7168.0,-0.2907654643058777
7680.0,-0.3233218491077423
8192.0,-0.2432095855474472
9216.0,-0.1481597125530243
10240.0,-0.10086814314126968
11264.0,0.06706254929304123
12288.0,0.2131071835756302
13312.0,0.230031818151474
14336.0,0.2581973373889923
end
