version,3.0
numOfCh,1
type,point
parent_name,dirty_0dot08-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.4674198031425476
2.0,0.4668146073818207
3.0,0.46620526909828186
4.0,0.4656204283237457
5.0,0.465029776096344
6.0,0.4644445776939392
7.0,0.4638730585575104
8.0,0.46331819891929626
9.0,0.4627605974674225
10.0,0.4622068405151367
11.0,0.46164679527282715
12.0,0.4611007869243622
13.0,0.4605327844619751
14.0,0.45999017357826233
15.0,0.4594423770904541
16.0,0.4589229226112366
18.0,0.45791301131248474
20.0,0.4569520950317383
22.0,0.45602279901504517
24.0,0.45515573024749756
26.0,0.4542778730392456
28.0,0.45338407158851624
30.0,0.4524317979812622
32.0,0.45146429538726807
36.0,0.4496256113052368
40.0,0.4480346143245697
44.0,0.4465789198875427
48.0,0.44505661725997925
52.0,0.4435112774372101
56.0,0.4420357942581177
60.0,0.44054117798805237
64.0,0.4391428828239441
72.0,0.43637585639953613
80.0,0.43371865153312683
88.0,0.4309573769569397
96.0,0.42834848165512085
104.0,0.42603448033332825
112.0,0.424116849899292
120.0,0.42240217328071594
128.0,0.4210449457168579
144.0,0.4177107512950897
160.0,0.41390934586524963
176.0,0.40934211015701294
192.0,0.4046262204647064
208.0,0.4005258083343506
224.0,0.3960294723510742
240.0,0.3909565806388855
256.0,0.38603129982948303
288.0,0.3780685365200043
320.0,0.368664413690567
352.0,0.3607748746871948
384.0,0.3524079918861389
416.0,0.3441636562347412
448.0,0.34061989188194275
480.0,0.3373335301876068
512.0,0.33259448409080505
576.0,0.3244226276874542
640.0,0.31889522075653076
704.0,0.30871742963790894
768.0,0.29586294293403625
832.0,0.2854435443878174
896.0,0.27425599098205566
960.0,0.2647725045681
1024.0,0.25829315185546875
1152.0,0.2405148297548294
1280.0,0.2240343540906906
1408.0,0.2055465131998062
1536.0,0.18645820021629333
1664.0,0.16936537623405457
1792.0,0.153779998421669
1920.0,0.13414570689201355
2048.0,0.11500000208616257
2304.0,0.08369117975234985
2560.0,0.05953052267432213
2816.0,0.03371343016624451
3072.0,0.007737698964774609
3328.0,-0.005632393062114716
3584.0,0.004429725464433432
3840.0,0.009253277443349361
4096.0,0.016813037917017937
4608.0,0.04538493603467941
5120.0,0.0482768788933754
5632.0,0.05579301342368126
6144.0,0.07711049169301987
6656.0,0.05128258466720581
7168.0,-0.05350799858570099
7680.0,-0.12076633423566818
8192.0,-0.12963710725307465
9216.0,-0.14590215682983398
10240.0,-0.1899515837430954
11264.0,-0.3046671748161316
12288.0,-0.42677387595176697
13312.0,-0.5557575821876526
14336.0,-0.6157709956169128
end
