version,3.0
numOfCh,1
type,point
parent_name,dirty_0dot08-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.14226175844669342
2.0,0.14166170358657837
3.0,0.1410451978445053
4.0,0.1404218226671219
5.0,0.13982494175434113
6.0,0.1392289400100708
7.0,0.13864895701408386
8.0,0.13805508613586426
9.0,0.1374950408935547
10.0,0.13694028556346893
11.0,0.13642144203186035
12.0,0.13591821491718292
13.0,0.1354505568742752
14.0,0.13499955832958221
15.0,0.13454517722129822
16.0,0.13411277532577515
18.0,0.13329340517520905
20.0,0.1325325220823288
22.0,0.1317983865737915
24.0,0.13105888664722443
26.0,0.1303267776966095
28.0,0.12958309054374695
30.0,0.12883350253105164
32.0,0.12811312079429626
36.0,0.12673284113407135
40.0,0.12548932433128357
44.0,0.1240946426987648
48.0,0.12279583513736725
52.0,0.12157844752073288
56.0,0.1204637661576271
60.0,0.11928049474954605
64.0,0.11796002089977264
72.0,0.11551028490066528
80.0,0.11330904811620712
88.0,0.11145415902137756
96.0,0.10987246781587601
104.0,0.10828094929456711
112.0,0.10672222077846527
120.0,0.10478454828262329
128.0,0.10265270620584488
144.0,0.0991113930940628
160.0,0.09603871405124664
176.0,0.09314849227666855
192.0,0.09049926698207855
208.0,0.08775775134563446
224.0,0.08500269800424576
240.0,0.08225765824317932
256.0,0.07914386689662933
288.0,0.07451926171779633
320.0,0.07018254697322845
352.0,0.0645131841301918
384.0,0.05977153033018112
416.0,0.05670670419931412
448.0,0.05423395335674286
480.0,0.051959458738565445
512.0,0.0495435893535614
576.0,0.05029181018471718
640.0,0.05036180466413498
704.0,0.05100996047258377
768.0,0.04891390725970268
832.0,0.04670512676239014
896.0,0.045610345900058746
960.0,0.043843526393175125
1024.0,0.042974699288606644
1152.0,0.039017289876937866
1280.0,0.03380231559276581
1408.0,0.030208472162485123
1536.0,0.029095010831952095
1664.0,0.025548921898007393
1792.0,0.026964373886585236
1920.0,0.029825706034898758
2048.0,0.023705465719103813
2304.0,0.007978899404406548
2560.0,0.003900849958881736
2816.0,0.009968098253011703
3072.0,-6.785170990042388e-05
3328.0,-0.010004664771258831
3584.0,-0.009564640931785107
3840.0,-0.01507188193500042
4096.0,-0.02189457416534424
4608.0,-0.014849935658276081
5120.0,-0.01960437372326851
5632.0,-0.03448415547609329
6144.0,-0.04698822647333145
6656.0,-0.04926552250981331
7168.0,-0.05777706950902939
7680.0,-0.052090972661972046
8192.0,-0.051713425666093826
9216.0,-0.038387175649404526
10240.0,0.01913522556424141
11264.0,0.02621878683567047
12288.0,0.027581442147493362
13312.0,0.024891050532460213
14336.0,0.017308197915554047
end
