version,3.0
numOfCh,1
type,point
parent_name,dirty_0dot08-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.041486311703920364
2.0,0.041208069771528244
3.0,0.04093378409743309
4.0,0.04066718369722366
5.0,0.04039749130606651
6.0,0.040133532136678696
7.0,0.039869822561740875
8.0,0.03960511088371277
9.0,0.03935176879167557
10.0,0.03909769281744957
11.0,0.03885165601968765
12.0,0.03860655054450035
13.0,0.03835972398519516
14.0,0.03811702877283096
15.0,0.03788144141435623
16.0,0.03765356168150902
18.0,0.037199653685092926
20.0,0.0367577001452446
22.0,0.03633077070116997
24.0,0.035910189151763916
26.0,0.03550310432910919
28.0,0.03511765971779823
30.0,0.03475132957100868
32.0,0.034398406744003296
36.0,0.0337325744330883
40.0,0.03308021277189255
44.0,0.03250579163432121
48.0,0.031987499445676804
52.0,0.03150470182299614
56.0,0.031061451882123947
60.0,0.03065289743244648
64.0,0.030279144644737244
72.0,0.029589934274554253
80.0,0.02882550284266472
88.0,0.028103554621338844
96.0,0.027409229427576065
104.0,0.02671172469854355
112.0,0.02595818229019642
120.0,0.02531103603541851
128.0,0.024677135050296783
144.0,0.023681601509451866
160.0,0.022612832486629486
176.0,0.02169792726635933
192.0,0.021115384995937347
208.0,0.0204972792416811
224.0,0.019863974303007126
240.0,0.01924731396138668
256.0,0.018508831039071083
288.0,0.016839347779750824
320.0,0.015131470747292042
352.0,0.01317629311233759
384.0,0.011219121515750885
416.0,0.009706311859190464
448.0,0.008610634133219719
480.0,0.00813453271985054
512.0,0.007869974710047245
576.0,0.005801165942102671
640.0,0.003221403807401657
704.0,0.0008164436439983547
768.0,-0.0008270462858490646
832.0,-0.0020047305151820183
896.0,-0.0029414512682706118
960.0,-0.0025415855925530195
1024.0,-0.0018149580573663116
1152.0,-0.0030316959600895643
1280.0,-0.003487430280074477
1408.0,-0.0031386346090584993
1536.0,-0.001106268959119916
1664.0,0.0034295055083930492
1792.0,0.0061444309540092945
1920.0,0.009830052964389324
2048.0,0.010874232277274132
2304.0,0.010361893102526665
2560.0,0.005891859531402588
2816.0,0.004158243536949158
3072.0,0.0022474383004009724
3328.0,0.0015250900760293007
3584.0,0.0018031909130513668
3840.0,-0.0015652592992410064
4096.0,-0.0046640196815133095
4608.0,-0.001382918911986053
5120.0,0.00612100912258029
5632.0,0.005997409578412771
6144.0,-0.011408952996134758
6656.0,-0.013098256662487984
7168.0,0.0030031059868633747
7680.0,0.00742384372279048
8192.0,-0.006432604975998402
9216.0,-0.009512069635093212
10240.0,-0.0007517143385484815
11264.0,-0.010928811505436897
12288.0,-0.008255032822489738
13312.0,-0.0013137395726516843
14336.0,-0.02343088574707508
end
