version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs
ch_type,2_2
kcount,348.06123674204525
numberNandB,73.69472463014472
brightnessNandB,4.723250583676774
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,-0.49115101083507307
8.2e-05,-0.6942157218273692
9e-05,-1.0
0.000106,-0.19259323250143057
0.000122,0.4706964362866266
0.000138,0.11215869250869326
0.000154,-0.24488213409660398
0.00017,0.6222981369519005
0.000186,-0.16410015998425398
0.000218,0.1964506887586519
0.00025,0.05605007634856407
0.000282,0.026137521872306113
0.000314,0.08098151622781624
0.000346,0.15327235238493087
0.000378,0.023659873762857497
0.000442,0.09948653811892472
0.000506,0.03699020307563372
0.00057,0.10659691451803788
0.000634,0.042113290509276036
0.000698,0.08705956264960335
0.000762,0.071187072659741
0.00089,0.0738841204471572
0.001018,0.07451645320028621
0.001146,0.07047091575363829
0.001274,0.06628342903637985
0.001402,0.06856108162767227
0.00153,0.0691030830546242
0.001786,0.06866758456203303
0.002042,0.06949672417751063
0.002298,0.06743848843832456
0.002554,0.06776435368100664
0.00281,0.06251226104386265
0.003066,0.06798378440310171
0.003578,0.0638447294928235
0.00409,0.06139132099144251
0.004602,0.06028642977414589
0.005114,0.06380295344000508
0.005626,0.05925256731581152
0.006138,0.060055925208618355
0.007162,0.05807035736480226
0.008186,0.05678727667068095
0.00921,0.054755735875229306
0.010234,0.0533040897916941
0.011258,0.05367762117084762
0.012282,0.05105731235267674
0.01433,0.048845618065807006
0.016378,0.0480816452577677
0.018426,0.046900292477672245
0.020474,0.04490676258985693
0.022522,0.043037437670239154
0.02457,0.04131207781049473
0.028666,0.03978977294957309
0.032762,0.0373976221880703
0.036858,0.03519863393483824
0.040954,0.03435623164495882
0.04505,0.03229475420080652
0.049146,0.031021258023856246
0.057338,0.028011009640144025
0.06553,0.02660717149795566
0.073722,0.024791695649750478
0.081914,0.022937099836070285
0.090106,0.02177602157770031
0.098298,0.02066091403570436
0.114682,0.01857395487060609
0.131066,0.017046072192824946
0.14745,0.01548239424216069
0.163834,0.014154927292526098
0.180218,0.013255025021606137
0.196602,0.012404067007297348
0.22937,0.011436403529909489
0.262138,0.010161085135951708
0.294906,0.009452563537529324
0.327674,0.00847454687085869
0.360442,0.007666833625993963
0.39321,0.007044447676370247
0.458746,0.006159203053339057
0.524282,0.005807972811995077
0.589818,0.004853985602915056
0.655354,0.004100131679303232
0.72089,0.0038359420571081326
0.786426,0.0036758246369887893
0.917498,0.0029493011963834803
1.04857,0.0027168286035679223
1.179642,0.002050795569233932
1.310714,0.0018833841565559784
1.441786,0.0017640141818864308
1.572858,0.0017568104010781127
1.835002,0.0015608021838551256
2.097146,0.0013028916296855542
2.35929,0.0010681040118314389
2.621434,0.001144693435555233
2.883578,0.001104129907369522
3.145722,0.0011886912789347281
3.67001,0.0008153206964667259
4.194298,0.0006781482810633843
4.718586,0.0006872722529753794
5.242874,0.00061221564084879
5.767162,0.00041398355340249715
6.29145,0.00044320797804831
7.340026,0.0005313931860231325
8.388602,0.0005234155502353843
9.437178,0.0004820518973760457
10.485754,4.473797032988891e-05
11.53433,0.0002889420930263231
12.582906,0.0004021842380625973
14.680058,4.371009305903506e-05
16.77721,0.00017378292360481495
18.874362,-5.904127521239033e-05
20.971514,1.2660126200936261e-05
23.068666,1.0819446171872471e-05
25.165818,-8.964523754217968e-05
29.360122,-0.0001572241618180703
33.554426,8.414652526544941e-06
37.74873,-0.00010230285328927113
41.943034,-0.0002000618893953643
46.137338,-7.783446669706873e-05
50.331642,-0.00014112303780078328
58.72025,-3.958068009657367e-05
67.108858,-6.260771631905193e-06
75.497466,2.2625591409308754e-06
83.886074,-5.8156792337560326e-05
92.274682,-8.431632311900472e-05
100.66329,3.060176568614459e-05
117.440506,-0.0008670225512362739
134.217722,-0.0010640825341351468
150.994938,-0.0010161248202595896
167.772154,-0.0011909592526403445
184.54937,-0.0009818590246176706
201.326586,-0.0011580977217001687
234.881018,-0.002822540928341888
268.43545,-0.0027404147706049375
301.989882,-0.0028978204895778736
335.544314,-0.002532924489313526
369.098746,-0.002348946796422058
402.653178,-0.0025053425775636295
469.762042,-0.0058023117519541145
536.870906,-0.005675083950886339
603.97977,-0.005712919001345296
671.088634,-0.005825928751739484
738.197498,-0.0058538160474446155
805.306362,-0.006633001704711927
939.52409,-0.007775411684299738
1073.741818,-0.008162844942642744
1207.959546,-0.00818785660364807
1342.177274,-0.007910328038809533
1476.395002,-0.007957814894109294
1610.61273,-0.007904520960684724
1879.048186,-0.008872874481125725
2147.483642,-0.00890129118280325
2415.919098,-0.0092290566292067
2684.354554,-0.00993754887458631
2952.79001,-0.010574745491886528
3221.225466,-0.011640161499825497
3758.096378,-0.05521299942722302
4294.96729,-0.05924245593665123
4831.838202,-0.06429455837405229
5368.709114,-0.07056545387015267
5905.580026,-0.07810856292833268
6442.450938,-0.08779159270213621
end
