version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs
ch_type,2_2
kcount,347.8072036018009
numberNandB,73.42655400068263
brightnessNandB,4.737041091819574
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,-0.5084739302573752
8.2e-05,-0.6969180993398953
9e-05,-1.0
0.000106,-0.1942797133808566
0.000122,0.44863225540505036
0.000138,0.08399330459692411
0.000154,-0.2331469658108608
0.00017,0.6009484917456527
0.000186,-0.15422369133621783
0.000218,0.19054231509932396
0.00025,0.05921027209605367
0.000282,0.022410425966570946
0.000314,0.07399224095171286
0.000346,0.1668446742870635
0.000378,0.015794732437844683
0.000442,0.11000390577747243
0.000506,0.045151929428800974
0.00057,0.10672191084577065
0.000634,0.04172779939036131
0.000698,0.08470403660763415
0.000762,0.05723336804803947
0.00089,0.07087180979273722
0.001018,0.07174401101478489
0.001146,0.07310076088146644
0.001274,0.06574855676664093
0.001402,0.07141455911594519
0.00153,0.07031626258324897
0.001786,0.063845950311185
0.002042,0.06734441892398801
0.002298,0.067438125670926
0.002554,0.06271541843859807
0.00281,0.06314184851448146
0.003066,0.06719593332794038
0.003578,0.06338097424424771
0.00409,0.06286902218454404
0.004602,0.06145580932331307
0.005114,0.06218107175261944
0.005626,0.06063380019912179
0.006138,0.05805605456906404
0.007162,0.05672688377369561
0.008186,0.05578212155042417
0.00921,0.05443841377937564
0.010234,0.05232427272309437
0.011258,0.052315497127391364
0.012282,0.05277350388940194
0.01433,0.05004247692079389
0.016378,0.049303754287737034
0.018426,0.04643382131058016
0.020474,0.04375124632029359
0.022522,0.04260953814483126
0.02457,0.041211421921355074
0.028666,0.03966855697608507
0.032762,0.03755896898100097
0.036858,0.03586811152077929
0.040954,0.03413222985267739
0.04505,0.032612577534369525
0.049146,0.030649357955921497
0.057338,0.029311629539517936
0.06553,0.02700307932289614
0.073722,0.025323837414759964
0.081914,0.023347905273294334
0.090106,0.02213907775784696
0.098298,0.020772667479515006
0.114682,0.019082338216257044
0.131066,0.017041003941230093
0.14745,0.016115201083384934
0.163834,0.014362570172635758
0.180218,0.013975072768357855
0.196602,0.013274579847735835
0.22937,0.011139756805427448
0.262138,0.01011789644312211
0.294906,0.009245082936522264
0.327674,0.00845905626702459
0.360442,0.007332541087207156
0.39321,0.007278023447999438
0.458746,0.0060209202392804695
0.524282,0.005385380250778615
0.589818,0.005127385679593255
0.655354,0.004395988069254786
0.72089,0.003815394867181965
0.786426,0.0036839958195398204
0.917498,0.002813469966773008
1.04857,0.0019316013422732148
1.179642,0.00190076058931532
1.310714,0.0017529937350670988
1.441786,0.0017669391782995092
1.572858,0.0015452487869478393
1.835002,0.0015767069992151939
2.097146,0.0013974260407390027
2.35929,0.0011071964506617071
2.621434,0.0006658596713715603
2.883578,0.0006304199529068022
3.145722,0.0005694968552529822
3.67001,0.0008299423032807063
4.194298,0.0004973813224451451
4.718586,0.0005803463568656575
5.242874,0.0002209895745548529
5.767162,6.396511815154327e-05
6.29145,0.0003941611538300638
7.340026,-0.00020450139053629357
8.388602,3.852499888878924e-05
9.437178,-5.4630839169123036e-05
10.485754,-2.7510584684642403e-05
11.53433,-3.032175626727085e-05
12.582906,0.00016243921837344466
14.680058,5.201599770465748e-05
16.77721,-5.9334462547133704e-05
18.874362,-7.224921522808181e-05
20.971514,-0.00029081039664513586
23.068666,-0.00023589660091694054
25.165818,-0.0002962917130081566
29.360122,-0.00018715149122150443
33.554426,-0.00010764471549451482
37.74873,-0.00013124835605771157
41.943034,-0.00010755010549468036
46.137338,5.203013775556542e-05
50.331642,-0.0003326828926607517
58.72025,-0.0006431205067758405
67.108858,-0.0007972270070745191
75.497466,-0.0007934567364332734
83.886074,-0.0005862123563153965
92.274682,-0.00039877164496326944
100.66329,-0.0006061096167185864
117.440506,-0.0016425417362669892
134.217722,-0.0017775981072025715
150.994938,-0.0018080710437370362
167.772154,-0.0016596278815574905
184.54937,-0.0014803879011289212
201.326586,-0.0014559811338905604
234.881018,-0.003302061743620688
268.43545,-0.0032654033595208576
301.989882,-0.003239233503275152
335.544314,-0.0030947261569121975
369.098746,-0.0030334834689424994
402.653178,-0.003215323332753539
469.762042,-0.006628965079847671
536.870906,-0.006531570556247757
603.97977,-0.006451252101727256
671.088634,-0.006230129821856889
738.197498,-0.006109472687621964
805.306362,-0.006402651614344723
939.52409,-0.006465609729754851
1073.741818,-0.0071495737808726645
1207.959546,-0.007572027199246434
1342.177274,-0.007953071930417055
1476.395002,-0.007762148963639803
1610.61273,-0.008236388613727885
1879.048186,-0.0076096043128366375
2147.483642,-0.007829533543945888
2415.919098,-0.008824526486515327
2684.354554,-0.009194588980060092
2952.79001,-0.007464757667084876
3221.225466,-0.008301867567798604
3758.096378,-0.054385153775282746
4294.96729,-0.060623046140264814
4831.838202,-0.06490689511153847
5368.709114,-0.07013170763365084
5905.580026,-0.08113982427201771
6442.450938,-0.09673037002556895
end
