version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs
ch_type,2_2
kcount,345.94747373686846
numberNandB,74.10242605469513
brightnessNandB,4.668737571074785
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,-0.4805443467078475
8.2e-05,-0.6970625749146513
9e-05,-1.0
0.000106,-0.19354274449466558
0.000122,0.46458071689389246
0.000138,0.10840196132578361
0.000154,-0.23680458777207336
0.00017,0.6043457496669247
0.000186,-0.14996739910396506
0.000218,0.18565153713134275
0.00025,0.05672810026461539
0.000282,0.017855139043915225
0.000314,0.07859414969072764
0.000346,0.15074948172154312
0.000378,0.026841909540716413
0.000442,0.09484348095698825
0.000506,0.0436267884957402
0.00057,0.10819301479309096
0.000634,0.04161523036890258
0.000698,0.08477258932244602
0.000762,0.06985561787139516
0.00089,0.06715176592633276
0.001018,0.07515887941014432
0.001146,0.07178885764984178
0.001274,0.06622439403520763
0.001402,0.07223952939864797
0.00153,0.06817721332455928
0.001786,0.06657059573527424
0.002042,0.06558769593556057
0.002298,0.0692418610108414
0.002554,0.0652350723342332
0.00281,0.06622455788843618
0.003066,0.06518287827840741
0.003578,0.06407428231902568
0.00409,0.060696136456688254
0.004602,0.06312085381993904
0.005114,0.05876794399211249
0.005626,0.06040566642112677
0.006138,0.05878601293335439
0.007162,0.05810199072047162
0.008186,0.0554276213695839
0.00921,0.05405946784594562
0.010234,0.05282356846351255
0.011258,0.052212203660217504
0.012282,0.05145715488621594
0.01433,0.048841262507475
0.016378,0.04791365493248323
0.018426,0.045166730804712785
0.020474,0.044236264745124876
0.022522,0.04277024887710601
0.02457,0.042048776886378425
0.028666,0.038934279996471366
0.032762,0.03604979763572724
0.036858,0.03549691559023982
0.040954,0.03289775700235831
0.04505,0.03213853110408027
0.049146,0.03075211412112222
0.057338,0.028051731284686854
0.06553,0.02702657596254676
0.073722,0.025218194320334675
0.081914,0.02369044417948163
0.090106,0.02186236138539499
0.098298,0.021257333625516406
0.114682,0.01918414273307545
0.131066,0.01721615797356635
0.14745,0.015620698701839464
0.163834,0.014829488145460479
0.180218,0.013429904514377977
0.196602,0.012519034068517731
0.22937,0.011222154948904217
0.262138,0.009944835554401843
0.294906,0.009407429077071816
0.327674,0.008177064517038701
0.360442,0.007569717765018025
0.39321,0.007170068516325623
0.458746,0.006105080594255519
0.524282,0.005086513008630611
0.589818,0.004684568345606932
0.655354,0.004585657239867036
0.72089,0.003717387288812768
0.786426,0.0035708083495948895
0.917498,0.003227936357705685
1.04857,0.002933373819814067
1.179642,0.0027206366238945456
1.310714,0.0024692699698971587
1.441786,0.0020645410121182817
1.572858,0.0015266077591684635
1.835002,0.0012251530830358348
2.097146,0.001236330965903809
2.35929,0.0012835440953569144
2.621434,0.0012010162111453226
2.883578,0.0011242800853019652
3.145722,0.0010965065230892357
3.67001,0.0008976077812048455
4.194298,0.0006670383895639453
4.718586,0.0002567681435146074
5.242874,-3.469728840821418e-05
5.767162,0.00024874075446224
6.29145,0.00036969357834970573
7.340026,0.0002940058951528268
8.388602,0.00022150117976216244
9.437178,-1.0256457982582567e-05
10.485754,0.0003451103289973112
11.53433,1.5935270778255628e-05
12.582906,6.786280405957079e-05
14.680058,0.00015801014180971684
16.77721,0.0001829900222791725
18.874362,0.00011326118746679548
20.971514,-0.000169137321854973
23.068666,-0.00012777629838245375
25.165818,-0.00012667792604703632
29.360122,0.00013147253049861085
33.554426,-0.00014501859102300507
37.74873,3.014344997098739e-05
41.943034,-0.00011690814807574501
46.137338,-8.039359796097045e-05
50.331642,-0.0003423375011681884
58.72025,-0.0004719214752415546
67.108858,-0.0003748592641095172
75.497466,-0.0005858131110979548
83.886074,-0.000642226555871872
92.274682,-0.0009499597730906473
100.66329,-0.0007616050196284085
117.440506,-0.0014923225430778508
134.217722,-0.0015599339926111178
150.994938,-0.0014953710001935905
167.772154,-0.0012577374459180612
184.54937,-0.0014261368977792621
201.326586,-0.001561129219158186
234.881018,-0.0031314864986776714
268.43545,-0.003048261280370168
301.989882,-0.0030244998741901785
335.544314,-0.003014135581509203
369.098746,-0.003051798499150493
402.653178,-0.002977336420589616
469.762042,-0.006095088653129577
536.870906,-0.006195204922656683
603.97977,-0.005582647695812848
671.088634,-0.005374531072639299
738.197498,-0.005292056107371823
805.306362,-0.005575863250108282
939.52409,-0.005635218696127042
1073.741818,-0.0060573967907039394
1207.959546,-0.00656890635237839
1342.177274,-0.006871624160813883
1476.395002,-0.007136954267741968
1610.61273,-0.0076759050826158415
1879.048186,-0.0071680586887667985
2147.483642,-0.00682985031644423
2415.919098,-0.0069242008802922195
2684.354554,-0.007156623174655152
2952.79001,-0.007688830656845447
3221.225466,-0.007803373829651794
3758.096378,-0.05205663824721696
4294.96729,-0.058598916733065165
4831.838202,-0.06403823123780394
5368.709114,-0.07071294008677365
5905.580026,-0.08224750882079157
6442.450938,-0.09532677843232773
end
