version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs
ch_type,2_2
kcount,346.6496248124062
numberNandB,70.72147178942751
brightnessNandB,4.9018630135972705
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,-0.4831249874281366
8.2e-05,-0.6899998663813354
9e-05,-1.0
0.000106,-0.19440549171837707
0.000122,0.46841621450079396
0.000138,0.09722773655158323
0.000154,-0.23082712180361808
0.00017,0.591573375418377
0.000186,-0.16058539649139736
0.000218,0.19842785746660874
0.00025,0.052741324089216945
0.000282,0.0231877726728007
0.000314,0.07633734691867144
0.000346,0.1506635005103898
0.000378,0.023343875219909993
0.000442,0.10054474025174653
0.000506,0.050022736134697654
0.00057,0.10853149869392364
0.000634,0.04227014426669973
0.000698,0.08204778047278705
0.000762,0.06425321658673888
0.00089,0.07044490844284201
0.001018,0.0710042544342715
0.001146,0.06654261754669322
0.001274,0.06729707942052054
0.001402,0.0695019029896915
0.00153,0.06779790429043686
0.001786,0.07032468290545268
0.002042,0.06819144278260691
0.002298,0.06669558128139386
0.002554,0.06636065956457604
0.00281,0.06556071148781051
0.003066,0.06755417343083292
0.003578,0.06405514850882477
0.00409,0.0637690329172651
0.004602,0.06512026558710371
0.005114,0.061447261575664935
0.005626,0.05990427355395278
0.006138,0.060322201304684686
0.007162,0.0577419003905959
0.008186,0.05645261683161129
0.00921,0.05686572074496721
0.010234,0.055511398134423295
0.011258,0.054076589849817225
0.012282,0.05086459849393665
0.01433,0.05072010263880489
0.016378,0.049445558658269384
0.018426,0.04736615961248014
0.020474,0.045612360028259635
0.022522,0.04454634479849462
0.02457,0.04242141631716678
0.028666,0.04004812987567208
0.032762,0.03858518206195405
0.036858,0.03613648766255029
0.040954,0.03440017043083121
0.04505,0.03323843002192661
0.049146,0.033542707261997595
0.057338,0.029972811345024164
0.06553,0.0272933349223774
0.073722,0.025688727036381476
0.081914,0.024065824255400603
0.090106,0.022252577479825897
0.098298,0.021041855600385517
0.114682,0.01938888677986994
0.131066,0.017587236345463664
0.14745,0.01610239394748958
0.163834,0.015108139084403005
0.180218,0.014522056542358053
0.196602,0.012909205307812366
0.22937,0.011768404029496748
0.262138,0.010781329286177144
0.294906,0.009520518819136736
0.327674,0.009009599759517428
0.360442,0.008087521834123645
0.39321,0.007773039444822549
0.458746,0.006699257506569856
0.524282,0.006053798907251995
0.589818,0.005256688884391902
0.655354,0.004960017592769761
0.72089,0.004305451694957663
0.786426,0.0038128767992133827
0.917498,0.003457122131425683
1.04857,0.0030932465073969517
1.179642,0.002883300032167524
1.310714,0.0024011599862225896
1.441786,0.0017469794374942449
1.572858,0.0017373245226073308
1.835002,0.0017076083824776322
2.097146,0.0011434233181186748
2.35929,0.0010731964752908052
2.621434,0.0010397090725644542
2.883578,0.001019371164380889
3.145722,0.001276775481929171
3.67001,0.00101160985538562
4.194298,0.0005900643620719848
4.718586,0.00025179707034195253
5.242874,0.0005479632370997134
5.767162,0.0005781187192368531
6.29145,0.00047883634517731366
7.340026,0.0004319301529460695
8.388602,0.0002244128664938838
9.437178,6.257226048367315e-05
10.485754,-0.00013936948300041774
11.53433,-9.034055025081145e-05
12.582906,6.116188471883e-05
14.680058,-0.00012224245956826696
16.77721,-0.0002592785206458892
18.874362,-0.00018096482655527435
20.971514,-9.801089589100975e-05
23.068666,-0.0001232493115691513
25.165818,1.8648385480268814e-06
29.360122,-7.910762623486445e-05
33.554426,4.604157237486639e-05
37.74873,-0.00011086574683616401
41.943034,-4.385516151661495e-05
46.137338,-0.00013144507391582572
50.331642,-0.000185279525348081
58.72025,-0.0007052911099408865
67.108858,-0.0004806460611282981
75.497466,-0.0004942309486956065
83.886074,-0.0006971320628856859
92.274682,-0.0007639908387502281
100.66329,-0.0007954443686474244
117.440506,-0.0014985880499857052
134.217722,-0.0012031418885062317
150.994938,-0.0012201933789961483
167.772154,-0.001048548431099361
184.54937,-0.0011354352409950197
201.326586,-0.00118107612851448
234.881018,-0.0025645455349542212
268.43545,-0.0027406874424338312
301.989882,-0.002845797155158758
335.544314,-0.0030039154554212244
369.098746,-0.0028616363320043137
402.653178,-0.0026735055348472425
469.762042,-0.00666318657680931
536.870906,-0.00662111289569034
603.97977,-0.006182539700866685
671.088634,-0.005987859882350399
738.197498,-0.0063311113641757455
805.306362,-0.0060270708707632625
939.52409,-0.006249993313681923
1073.741818,-0.006065889693637638
1207.959546,-0.00657329927031125
1342.177274,-0.006874256357513042
1476.395002,-0.00689557013177533
1610.61273,-0.007160928341803707
1879.048186,-0.006717301111832108
2147.483642,-0.007643240949802732
2415.919098,-0.008086212549533123
2684.354554,-0.008406109703266385
2952.79001,-0.008932567596514507
3221.225466,-0.010362317208603589
3758.096378,-0.05281140907167903
4294.96729,-0.05801424742359651
4831.838202,-0.06424138892020947
5368.709114,-0.07196277973919496
5905.580026,-0.08172110655517062
6442.450938,-0.0918432846101499
end
