version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs
ch_type,2_2
kcount,349.240220110055
numberNandB,75.08665227595671
brightnessNandB,4.65139517003459
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,-0.504441854336005
8.2e-05,-0.7007989509197312
9e-05,-1.0
0.000106,-0.18806596544515175
0.000122,0.4542216914197921
0.000138,0.10159920795193678
0.000154,-0.23743721109013227
0.00017,0.60310446985295
0.000186,-0.14474435354834536
0.000218,0.19167739538234096
0.00025,0.04574254646931708
0.000282,0.0235690651846181
0.000314,0.06914647401449159
0.000346,0.15602039639868903
0.000378,0.0156994104519923
0.000442,0.09220434868482497
0.000506,0.03660402128968143
0.00057,0.10018938077842265
0.000634,0.04842134875628745
0.000698,0.0905125268941036
0.000762,0.059841348169135555
0.00089,0.06608967065277493
0.001018,0.07144720873260435
0.001146,0.06651906894044068
0.001274,0.06462216002558252
0.001402,0.0655642264358387
0.00153,0.06252019195587866
0.001786,0.06725932158404624
0.002042,0.06903771396822012
0.002298,0.06686525209860905
0.002554,0.06503244183813828
0.00281,0.06540416346149391
0.003066,0.0632989908271202
0.003578,0.06187314877531436
0.00409,0.06118428683877797
0.004602,0.06137179053516206
0.005114,0.05824288273492284
0.005626,0.05972170408664845
0.006138,0.0552293821184664
0.007162,0.05737474429956024
0.008186,0.054067251817176976
0.00921,0.052785654348060485
0.010234,0.05169310819089956
0.011258,0.05276424128102186
0.012282,0.05113337843961241
0.01433,0.049499819054088956
0.016378,0.04682487256693735
0.018426,0.04523216602833102
0.020474,0.0433775099886613
0.022522,0.041686671386096386
0.02457,0.04110290688205365
0.028666,0.03803564564847495
0.032762,0.03643613837643578
0.036858,0.035101182542602416
0.040954,0.03309472998140417
0.04505,0.03177198798306935
0.049146,0.030121807900853614
0.057338,0.0275633344188293
0.06553,0.025848884570154995
0.073722,0.02358249393546097
0.081914,0.02241396840367882
0.090106,0.021543940557747776
0.098298,0.019275337871096365
0.114682,0.018115100394662687
0.131066,0.01669611167037366
0.14745,0.015048611082193908
0.163834,0.014251800184744035
0.180218,0.013240948214621184
0.196602,0.012259582722207618
0.22937,0.010790634996605375
0.262138,0.010003802524386263
0.294906,0.008589311810330402
0.327674,0.007832557958803665
0.360442,0.0075047099131952955
0.39321,0.0073269151414387945
0.458746,0.00615268353624332
0.524282,0.005420447426594421
0.589818,0.004928172444408352
0.655354,0.00415602554437422
0.72089,0.003819378983960453
0.786426,0.0034544381687025005
0.917498,0.0029058373672070648
1.04857,0.0027442899113101493
1.179642,0.0022798873224951777
1.310714,0.0021487781476208223
1.441786,0.0020341460718751314
1.572858,0.0014442042790434595
1.835002,0.0014070314329919231
2.097146,0.0009378667023547393
2.35929,0.0006192036190748595
2.621434,0.0008884126369492762
2.883578,0.0010036867193776722
3.145722,0.0009473816383573919
3.67001,0.0003418451823369306
4.194298,0.00017276323269688199
4.718586,0.00026193184397449443
5.242874,0.000285342599786631
5.767162,0.0003856116698941481
6.29145,0.00020744128558281005
7.340026,0.0005013806304292601
8.388602,0.000597415821075975
9.437178,0.0002726249116131729
10.485754,1.3364706649365843e-05
11.53433,8.479835643138145e-05
12.582906,0.00035633259003042816
14.680058,9.73777402961673e-05
16.77721,0.00010196203873036325
18.874362,0.00020145735592747016
20.971514,0.00011000755248713467
23.068666,7.212701951320177e-05
25.165818,0.00033975072520830985
29.360122,0.00014377914786090074
33.554426,7.291367357531442e-05
37.74873,0.00044291518904993055
41.943034,0.00023074891190666413
46.137338,-3.2984002056313244e-06
50.331642,6.627467091813166e-05
58.72025,-0.00032962832835048417
67.108858,-0.0005330751709239356
75.497466,-0.0007083687159533669
83.886074,-0.0008758376409158108
92.274682,-0.0010957495248705706
100.66329,-0.0009768137738517257
117.440506,-0.0018192455150753961
134.217722,-0.0016894834199123743
150.994938,-0.0016213602882411138
167.772154,-0.0015423647868020307
184.54937,-0.0015356023028525456
201.326586,-0.0016493855617869535
234.881018,-0.0035021082179996776
268.43545,-0.0036233175353523883
301.989882,-0.003615663984565254
335.544314,-0.0036420578093936395
369.098746,-0.0035461138943160275
402.653178,-0.0037832509305668616
469.762042,-0.0070566415805692895
536.870906,-0.007202141867936218
603.97977,-0.007200382981008446
671.088634,-0.00729302365422746
738.197498,-0.00734698250904775
805.306362,-0.007679673385751928
939.52409,-0.007899924080231657
1073.741818,-0.00839443138491014
1207.959546,-0.00816876639306019
1342.177274,-0.007891228820907759
1476.395002,-0.008078606508522768
1610.61273,-0.007659185100764687
1879.048186,-0.007898905729161076
2147.483642,-0.008582256655009557
2415.919098,-0.009835703140291474
2684.354554,-0.010603389437550348
2952.79001,-0.012090091170229744
3221.225466,-0.011850793611592692
3758.096378,-0.0570161742760924
4294.96729,-0.06047135896156408
4831.838202,-0.06507252449031886
5368.709114,-0.07083164353763782
5905.580026,-0.0774263578302451
6442.450938,-0.09017427583865878
end
