version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs
ch_type,2_2
kcount,346.986091654993
numberNandB,70.88326555104229
brightnessNandB,4.89542135998355
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,-0.5006815452639911
8.2e-05,-0.691808226255976
9e-05,-1.0
0.000106,-0.19326881815623387
0.000122,0.4680398907164971
0.000138,0.09098018799108676
0.000154,-0.24229696333995
0.00017,0.6042176594571902
0.000186,-0.1504211177347533
0.000218,0.19428209195724078
0.00025,0.06194764133210651
0.000282,0.0221901780111593
0.000314,0.07075090173198695
0.000346,0.1384502627075448
0.000378,0.02276149042634068
0.000442,0.10051058728749651
0.000506,0.0457174809044516
0.00057,0.10656121536741026
0.000634,0.049067405065625014
0.000698,0.08618909763741733
0.000762,0.06902405771824105
0.00089,0.07103661475181844
0.001018,0.07817141931452398
0.001146,0.07262720067362616
0.001274,0.0734646921561588
0.001402,0.07176378208766931
0.00153,0.07102369918159179
0.001786,0.06537886663404624
0.002042,0.07085171403060864
0.002298,0.06865092762150393
0.002554,0.06645014109966163
0.00281,0.06729738440411848
0.003066,0.0685049380095899
0.003578,0.06422184491357097
0.00409,0.0638599661155832
0.004602,0.06319782868636614
0.005114,0.06306479554989775
0.005626,0.06270129361743182
0.006138,0.06165287734391112
0.007162,0.058041766960585495
0.008186,0.05510907820144362
0.00921,0.05613168901060761
0.010234,0.05417281166030019
0.011258,0.05495359252728371
0.012282,0.05220511509651993
0.01433,0.0514972877834623
0.016378,0.04935511507101431
0.018426,0.04647365510878476
0.020474,0.046053912592142865
0.022522,0.04439620961533142
0.02457,0.043590592861118216
0.028666,0.04003112172590284
0.032762,0.03799668159986114
0.036858,0.03709348799838286
0.040954,0.03477379829909899
0.04505,0.03295440446182285
0.049146,0.03137541995751714
0.057338,0.02892802900889002
0.06553,0.02716474090748333
0.073722,0.02555239176624724
0.081914,0.02443039851960549
0.090106,0.02223010067674136
0.098298,0.021223541206809582
0.114682,0.019102637496006825
0.131066,0.0176900316160562
0.14745,0.01617263341541242
0.163834,0.015375608745701541
0.180218,0.01437717135691563
0.196602,0.013120361326333319
0.22937,0.011784889985301916
0.262138,0.010312489454910034
0.294906,0.009509695671634733
0.327674,0.008756019909537116
0.360442,0.008116715427802346
0.39321,0.007272391141419421
0.458746,0.006570769497730611
0.524282,0.00590078917708281
0.589818,0.005404219705840374
0.655354,0.004795077459936348
0.72089,0.0044991924250537
0.786426,0.0038020439679289364
0.917498,0.00361627575165846
1.04857,0.002947229849741051
1.179642,0.002638874152856019
1.310714,0.0023328501035395632
1.441786,0.002423855525565566
1.572858,0.002292462097419179
1.835002,0.002151695832197431
2.097146,0.0014650390826393966
2.35929,0.0009679577431807029
2.621434,0.00123279115559205
2.883578,0.0013760766991985918
3.145722,0.0011401202093848095
3.67001,0.0008860611002865504
4.194298,0.0010073861957871078
4.718586,0.0006895265825945796
5.242874,0.0005631202860707507
5.767162,0.0005872195302383254
6.29145,0.0006955398813379698
7.340026,0.0005617950429535057
8.388602,0.0004174017692806231
9.437178,0.0005995624193348981
10.485754,0.0003461213185722567
11.53433,0.00019069979506824986
12.582906,7.400674117041817e-05
14.680058,8.320598033040305e-05
16.77721,0.00010667803825814559
18.874362,-5.312523977063499e-05
20.971514,-0.00017145739477630872
23.068666,-0.00011006379023836832
25.165818,-0.00015493838061542142
29.360122,-0.00029413858358273703
33.554426,-0.00040034976048797244
37.74873,-0.00032811491309192586
41.943034,-0.0005006335668664708
46.137338,-0.00039904540093937957
50.331642,-0.0008017901606404143
58.72025,-0.0006447932063522455
67.108858,-0.000800424024488211
75.497466,-0.0009122868064872502
83.886074,-0.00076819386364535
92.274682,-0.0007436875433326495
100.66329,-0.000946344019755907
117.440506,-0.0011627490852708089
134.217722,-0.0011134290801920743
150.994938,-0.0011583401109468427
167.772154,-0.00115504126992938
184.54937,-0.0012110211299137807
201.326586,-0.0013923067237627818
234.881018,-0.002893745368230727
268.43545,-0.0031511537886835805
301.989882,-0.003418779970492114
335.544314,-0.00336121530322242
369.098746,-0.0034483597150656298
402.653178,-0.003623548259552245
469.762042,-0.007173319810418577
536.870906,-0.007433848481728678
603.97977,-0.007358383633679355
671.088634,-0.007387805229723821
738.197498,-0.007471271809015301
805.306362,-0.007811447578239039
939.52409,-0.00803866954852206
1073.741818,-0.008392896726382104
1207.959546,-0.0084984182666058
1342.177274,-0.008822860751655837
1476.395002,-0.009280901824243792
1610.61273,-0.010148204612097644
1879.048186,-0.009810346879046916
2147.483642,-0.010748258089322338
2415.919098,-0.011512702146464271
2684.354554,-0.01139420026383453
2952.79001,-0.01036963830590154
3221.225466,-0.011140570576233966
3758.096378,-0.054739227118978384
4294.96729,-0.05913851429727057
4831.838202,-0.06422950770974445
5368.709114,-0.07046008616193111
5905.580026,-0.07866842985428957
6442.450938,-0.08961882467918814
end
