version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs
ch_type,2_2
kcount,345.50015007503754
numberNandB,74.91922439333236
brightnessNandB,4.611866144996748
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,-0.49767027811523623
8.2e-05,-0.6914784083139458
9e-05,-1.0
0.000106,-0.19794862084217835
0.000122,0.45151814285650627
0.000138,0.09113978139523438
0.000154,-0.24137211467318465
0.00017,0.59928375556682
0.000186,-0.1430537703735706
0.000218,0.18830575962972462
0.00025,0.04674725485243414
0.000282,0.023673614085146122
0.000314,0.07953750279019234
0.000346,0.15847503611898683
0.000378,0.024276000556642696
0.000442,0.10276830283509542
0.000506,0.04512348374090691
0.00057,0.10663138461329558
0.000634,0.04822704641407283
0.000698,0.09022318239186
0.000762,0.06071982802443654
0.00089,0.07203404690312887
0.001018,0.07256441401112834
0.001146,0.07353346850205145
0.001274,0.06922517937277917
0.001402,0.06860317364456892
0.00153,0.07070495823858214
0.001786,0.06658983596969792
0.002042,0.06895681102102658
0.002298,0.06638691582637768
0.002554,0.06282833688664158
0.00281,0.06588935484276792
0.003066,0.06601705983307604
0.003578,0.06494822293725377
0.00409,0.06351108486039525
0.004602,0.060384672301650566
0.005114,0.059954223542483254
0.005626,0.06018016919425162
0.006138,0.058939457857109856
0.007162,0.05787476669211444
0.008186,0.055580767673114595
0.00921,0.05593526346850375
0.010234,0.053280328508833685
0.011258,0.05217635085200212
0.012282,0.05092341552463164
0.01433,0.0506825980101453
0.016378,0.04745812882618927
0.018426,0.04669964214335054
0.020474,0.044283388387095224
0.022522,0.044160835099163576
0.02457,0.04221723384283038
0.028666,0.039686607889705794
0.032762,0.03778884568585683
0.036858,0.03530282134230256
0.040954,0.033242593492692984
0.04505,0.03299748184012463
0.049146,0.031132861030407133
0.057338,0.028799074097955346
0.06553,0.025896459299954655
0.073722,0.02541737998371074
0.081914,0.023235098777295127
0.090106,0.02207966667887762
0.098298,0.020916559675254076
0.114682,0.018541795284120033
0.131066,0.016971771171999217
0.14745,0.015429262582139947
0.163834,0.01456913988190811
0.180218,0.012808809297597978
0.196602,0.012187210173087326
0.22937,0.01115215176020401
0.262138,0.010033807446405474
0.294906,0.008973822987437652
0.327674,0.007772363580338837
0.360442,0.007357451736313303
0.39321,0.006825290099768733
0.458746,0.00573573681901296
0.524282,0.005466206128153184
0.589818,0.004565753100046255
0.655354,0.0045025371875169196
0.72089,0.0037130374762537333
0.786426,0.0034698322726718356
0.917498,0.0029184357487888057
1.04857,0.002768866596713826
1.179642,0.002609765168440026
1.310714,0.0020061784444906916
1.441786,0.0018185345866152947
1.572858,0.001632401450188059
1.835002,0.0013172016665841113
2.097146,0.001077218281819281
2.35929,0.0006557816862782229
2.621434,0.0007836030659984505
2.883578,0.0004014526124644924
3.145722,0.0007902199821692157
3.67001,0.0008755764375474318
4.194298,0.0005527014405752873
4.718586,0.0007390251391463654
5.242874,0.0004016604045440353
5.767162,0.0005681705366424872
6.29145,0.0005956345675264263
7.340026,0.000386841043382935
8.388602,0.0004426679279772028
9.437178,-5.634056719483471e-05
10.485754,0.00022382372228446634
11.53433,0.0003508813675110467
12.582906,1.4242745752124364e-05
14.680058,0.00031179313080609283
16.77721,0.00030916294902172403
18.874362,0.0002637814222445911
20.971514,0.0003541020733432987
23.068666,0.00023814366886543148
25.165818,8.89966825243782e-05
29.360122,6.228600154289943e-05
33.554426,0.00010191911794432684
37.74873,1.6859589106132944e-05
41.943034,0.00015680025916808837
46.137338,0.0003307075323313313
50.331642,0.00011317743087913001
58.72025,-0.00028358973832609546
67.108858,-0.00042263104043160915
75.497466,-0.00030286804890689023
83.886074,-0.0005190974466243725
92.274682,-0.0003774999375671939
100.66329,-0.0005388167286666246
117.440506,-0.0012323961347312506
134.217722,-0.0009992857633360774
150.994938,-0.0011355820020072516
167.772154,-0.0011759515988674085
184.54937,-0.001385262980710733
201.326586,-0.0016424098655372088
234.881018,-0.0031957791114867184
268.43545,-0.0029844583345258746
301.989882,-0.0031626200084595713
335.544314,-0.003529403329157854
369.098746,-0.0036265761807551256
402.653178,-0.0036196152978867913
469.762042,-0.006906061958340204
536.870906,-0.007062903364856932
603.97977,-0.006838294052168736
671.088634,-0.006774933588284848
738.197498,-0.006679106803013868
805.306362,-0.006748477707455236
939.52409,-0.0067174543917506435
1073.741818,-0.007021338617214545
1207.959546,-0.006688173435488776
1342.177274,-0.006664421453857816
1476.395002,-0.006721377770145365
1610.61273,-0.006364764915759102
1879.048186,-0.006154941795092017
2147.483642,-0.006030686992417489
2415.919098,-0.006158361799021628
2684.354554,-0.006623107412586315
2952.79001,-0.00625310044924865
3221.225466,-0.006999355715488709
3758.096378,-0.05253892447749997
4294.96729,-0.0595630998260972
4831.838202,-0.06381387664482319
5368.709114,-0.06909218318311217
5905.580026,-0.08095222139141423
6442.450938,-0.09671978735388065
end
