version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs
ch_type,2_2
kcount,349.19629814907455
numberNandB,74.98321428554854
brightnessNandB,4.657225899149918
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,-0.5038397939912991
8.2e-05,-0.6885410196663021
9e-05,-1.0
0.000106,-0.1973034425666299
0.000122,0.4640725785437334
0.000138,0.0920037014071069
0.000154,-0.24560675803823917
0.00017,0.5980604556397522
0.000186,-0.15576873467773755
0.000218,0.1894564266728591
0.00025,0.045315632253423166
0.000282,0.023548375178924497
0.000314,0.07272341452301645
0.000346,0.1491523976162077
0.000378,0.019035972911718657
0.000442,0.09338822470302888
0.000506,0.041892891850676905
0.00057,0.10192592766696662
0.000634,0.04226466642629978
0.000698,0.08364554445621941
0.000762,0.06718550208796792
0.00089,0.06643558359141255
0.001018,0.07339009645155681
0.001146,0.0702173201971239
0.001274,0.06744194382610758
0.001402,0.06460247061469326
0.00153,0.06591005835846353
0.001786,0.0642724131389163
0.002042,0.0645416468447555
0.002298,0.06763113866713533
0.002554,0.05952292375756163
0.00281,0.06507373189813204
0.003066,0.06375657034739013
0.003578,0.063040343282871
0.00409,0.06289778238463328
0.004602,0.059021583463788385
0.005114,0.06195406599503417
0.005626,0.060664172363626756
0.006138,0.05752829076910149
0.007162,0.056739207181148554
0.008186,0.05608312431811946
0.00921,0.05478847675753307
0.010234,0.05328711666798869
0.011258,0.05152215804709526
0.012282,0.05000717673701005
0.01433,0.05011555531234757
0.016378,0.048049848380474325
0.018426,0.045659249549295344
0.020474,0.04538304595069742
0.022522,0.04292834868873818
0.02457,0.040766493214461796
0.028666,0.03974317132302363
0.032762,0.037053928271234104
0.036858,0.035254028844366125
0.040954,0.033500798587193126
0.04505,0.03158592214714839
0.049146,0.0308348066643771
0.057338,0.028861359809429388
0.06553,0.0266462433187189
0.073722,0.024612498336337385
0.081914,0.023005698033703448
0.090106,0.021960247566460644
0.098298,0.021213349013057714
0.114682,0.018527434965078138
0.131066,0.016960065322102036
0.14745,0.015520635570883456
0.163834,0.014034930493503461
0.180218,0.013331465503189532
0.196602,0.012610972169847301
0.22937,0.011100772358120015
0.262138,0.00985749759882415
0.294906,0.00855422235613279
0.327674,0.008124936561749507
0.360442,0.0075353501958692615
0.39321,0.006925979326437126
0.458746,0.006129169402269596
0.524282,0.005392693284892225
0.589818,0.004682661503051078
0.655354,0.004064314834461236
0.72089,0.0037375837918802723
0.786426,0.0034049015198533983
0.917498,0.0029774736541920976
1.04857,0.002447268678211989
1.179642,0.0022420975398724785
1.310714,0.0023116717566604716
1.441786,0.001986238351814551
1.572858,0.0018478644500610208
1.835002,0.0011389241162726993
2.097146,0.0012131586252721593
2.35929,0.0008645715821924416
2.621434,0.0008295999652907504
2.883578,0.0007857887513400552
3.145722,0.0006062965331730119
3.67001,0.0006560711244687489
4.194298,0.0006045367970604065
4.718586,0.00036701144463990865
5.242874,0.00011989013823887618
5.767162,0.00018597589005353576
6.29145,9.687113061174202e-05
7.340026,0.00027258990830003604
8.388602,0.00018740096893665736
9.437178,7.774433711360551e-05
10.485754,0.00015923632316816594
11.53433,-9.803446287992568e-05
12.582906,-0.00026904158630203234
14.680058,7.314830136140316e-05
16.77721,6.775949484327803e-05
18.874362,-0.00012857397127352677
20.971514,2.6652504474755645e-05
23.068666,-0.00023136883015584253
25.165818,-8.266493913344775e-05
29.360122,-0.00024330334655109365
33.554426,-6.131931129238488e-05
37.74873,-7.25677816363346e-05
41.943034,-4.138835525469009e-05
46.137338,-5.3458160341524064e-05
50.331642,0.0002992640928556334
58.72025,-0.0002909923018088456
67.108858,-0.0005692916389997693
75.497466,-0.0005763149767910036
83.886074,-0.0006266707988918929
92.274682,-0.0006645778639488009
100.66329,-0.0005893820032362163
117.440506,-0.0014699403967223246
134.217722,-0.0013325075458257007
150.994938,-0.0015156480548780271
167.772154,-0.0014920150832656853
184.54937,-0.0014151500787381588
201.326586,-0.0015972964070432027
234.881018,-0.0033449932652748204
268.43545,-0.003159288592583187
301.989882,-0.003163767029465969
335.544314,-0.0032853497357009376
369.098746,-0.0030891133621643307
402.653178,-0.003085078796380647
469.762042,-0.006630751087212783
536.870906,-0.006809657590831186
603.97977,-0.006967747103859279
671.088634,-0.006875583008541297
738.197498,-0.007141885185725005
805.306362,-0.006989064242071019
939.52409,-0.007096391423403792
1073.741818,-0.007034853159173959
1207.959546,-0.006671027213663194
1342.177274,-0.006458086015022069
1476.395002,-0.0063514980378205355
1610.61273,-0.0064255111690820765
1879.048186,-0.007585205795919703
2147.483642,-0.007862525726658243
2415.919098,-0.00830833623624927
2684.354554,-0.009564881535131353
2952.79001,-0.010538917410823911
3221.225466,-0.011831331765861375
3758.096378,-0.05473097904381041
4294.96729,-0.05931127637545963
4831.838202,-0.06439697184535309
5368.709114,-0.07072171407350891
5905.580026,-0.0791310377454102
6442.450938,-0.08872354657902604
end
