version,3.0
numOfCh,1
type,point
parent_name,19e3e_0dot1-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.058818161487579346
2.0,0.05823735147714615
3.0,0.057684276252985
4.0,0.05714862421154976
5.0,0.05663997307419777
6.0,0.056150324642658234
7.0,0.05568327382206917
8.0,0.05523166432976723
9.0,0.0547623485326767
10.0,0.05430840328335762
11.0,0.053878054022789
12.0,0.05344909429550171
13.0,0.053016360849142075
14.0,0.05259472504258156
15.0,0.052166517823934555
16.0,0.05173645541071892
18.0,0.05086807534098625
20.0,0.05004332587122917
22.0,0.04928067326545715
24.0,0.048549193888902664
26.0,0.04786889627575874
28.0,0.047259435057640076
30.0,0.04669266194105148
32.0,0.04614842310547829
36.0,0.04508323222398758
40.0,0.043937522917985916
44.0,0.04282550513744354
48.0,0.04175569489598274
52.0,0.04066045582294464
56.0,0.039542943239212036
60.0,0.03847429156303406
64.0,0.03755347430706024
72.0,0.035885170102119446
80.0,0.03436927869915962
88.0,0.03292294219136238
96.0,0.03142116963863373
104.0,0.029847322031855583
112.0,0.0283773485571146
120.0,0.027055785059928894
128.0,0.02607293426990509
144.0,0.024742266163229942
160.0,0.023116296157240868
176.0,0.021509038284420967
192.0,0.02065715752542019
208.0,0.01959087885916233
224.0,0.018337154760956764
240.0,0.017597772181034088
256.0,0.016644567251205444
288.0,0.014585060067474842
320.0,0.012480705976486206
352.0,0.011477787978947163
384.0,0.010876061394810677
416.0,0.010974511504173279
448.0,0.010862806811928749
480.0,0.011121658608317375
512.0,0.010608265176415443
576.0,0.009087675251066685
640.0,0.006878543179482222
704.0,0.004522461909800768
768.0,0.0031429044902324677
832.0,0.0045321909710764885
896.0,0.0025903217028826475
960.0,0.0011119088158011436
1024.0,0.002109646564349532
1152.0,0.0044863116927444935
1280.0,0.005104100331664085
1408.0,0.003536967560648918
1536.0,0.005163440015166998
1664.0,0.006231977604329586
1792.0,0.0008052609628066421
1920.0,-0.0012869018828496337
2048.0,6.939161539776251e-05
2304.0,-0.0021588075906038284
2560.0,-0.0033051890786737204
2816.0,-0.003900845069438219
3072.0,-0.009761258959770203
3328.0,-0.010352677665650845
3584.0,-0.010906747542321682
3840.0,-0.007699368987232447
4096.0,-0.004816058091819286
4608.0,-0.003143216483294964
5120.0,-0.014450742863118649
5632.0,-0.010362356901168823
6144.0,-0.003656683722510934
6656.0,-0.005685703828930855
7168.0,-0.0020421163644641638
7680.0,0.0016988468123599887
8192.0,0.007214413955807686
end
