version,3.0
numOfCh,1
type,point
parent_name,19e3e_0dot1-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.045943744480609894
2.0,0.04541027918457985
3.0,0.04489589482545853
4.0,0.044395267963409424
5.0,0.043889205902814865
6.0,0.043399617075920105
7.0,0.042927298694849014
8.0,0.042477454990148544
9.0,0.04202330484986305
10.0,0.04157864674925804
11.0,0.04115159809589386
12.0,0.04071592539548874
13.0,0.04027919843792915
14.0,0.03984689339995384
15.0,0.03943184018135071
16.0,0.0390361025929451
18.0,0.03820791095495224
20.0,0.037428464740514755
22.0,0.036660563200712204
24.0,0.03591185808181763
26.0,0.035217151045799255
28.0,0.03456488251686096
30.0,0.03393349051475525
32.0,0.03331153467297554
36.0,0.032141972333192825
40.0,0.03105267509818077
44.0,0.030007202178239822
48.0,0.029006823897361755
52.0,0.028226470574736595
56.0,0.027571791782975197
60.0,0.027000470086932182
64.0,0.026393063366413116
72.0,0.025145741179585457
80.0,0.02404324896633625
88.0,0.022976865991950035
96.0,0.022062500938773155
104.0,0.021101711317896843
112.0,0.020123960450291634
120.0,0.019281823188066483
128.0,0.01856635883450508
144.0,0.017592603340744972
160.0,0.016961365938186646
176.0,0.01652013510465622
192.0,0.016056422144174576
208.0,0.015757080167531967
224.0,0.015489478595554829
240.0,0.014945681206882
256.0,0.013758783228695393
288.0,0.012033679522573948
320.0,0.010703619569540024
352.0,0.009561057202517986
384.0,0.007910880260169506
416.0,0.004972790367901325
448.0,0.0038985656574368477
480.0,0.004538041073828936
512.0,0.0046414644457399845
576.0,0.004739320836961269
640.0,0.001804922940209508
704.0,0.0015310047892853618
768.0,0.0022653976920992136
832.0,0.001380491186864674
896.0,-0.001386562711559236
960.0,-0.0046249451115727425
1024.0,-0.007452822756022215
1152.0,-0.0073873549699783325
1280.0,-0.008463304489850998
1408.0,-0.004504131618887186
1536.0,-0.001761582330800593
1664.0,-0.0028473574202507734
1792.0,-0.002119647338986397
1920.0,-0.0011040905956178904
2048.0,0.0013596758944913745
2304.0,0.001955216284841299
2560.0,-0.0027241911739110947
2816.0,-0.00763560039922595
3072.0,-0.007131414487957954
3328.0,-0.00981191173195839
3584.0,-0.009402123279869556
3840.0,-0.0012124517234042287
4096.0,0.004964544903486967
4608.0,0.002053055679425597
5120.0,-0.007446893025189638
5632.0,-0.005531378090381622
6144.0,0.0038792837876826525
6656.0,0.007936982437968254
7168.0,0.003759556682780385
7680.0,0.0028570820577442646
8192.0,0.012366286478936672
end
